model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,21,-0.8448,0.4768,0.0449,0.4592,0.3625,0.4573,0.4319,0.0176,0.1143,0.0195,0.2298,0.0098
ai21/j2-grande,LegalBench,LegalBench,2142,21,0.816,0.4035,0.0891,0.5027,0.4084,0.5036,0.3144,0.0992,0.0048,0.1001,0.2298,0.0098
allenai/olmo-7b,LegalBench,LegalBench,2142,21,-1.5439,0.3766,0.0773,0.5126,0.4122,0.5121,0.2994,0.136,0.0355,0.1354,0.2298,0.0098
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,21,0.6299,0.6204,0.1211,0.592,0.4846,0.5931,0.4993,0.0284,0.1358,0.0274,0.2298,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,21,-0.0778,0.5452,0.0805,0.4825,0.3903,0.4827,0.4647,0.0627,0.1549,0.0625,0.2298,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,21,2.0101,0.3117,0.0608,0.4893,0.3899,0.4881,0.2509,0.1777,0.0782,0.1764,0.2298,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,21,-1.0741,0.3859,0.0556,0.435,0.3469,0.4337,0.3303,0.0491,0.0391,0.0478,0.2298,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2142,21,-1.1291,0.6419,0.1137,0.5847,0.4771,0.5855,0.5282,0.0572,0.1648,0.0564,0.2298,0.0098
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,21,1.1857,0.3874,0.0579,0.4201,0.3363,0.4194,0.3295,0.0327,0.0511,0.032,0.2298,0.0098
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,21,3.4647,0.6023,0.1038,0.4738,0.3899,0.4753,0.4985,0.1286,0.2124,0.1271,0.2298,0.0093
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,21,-1.2095,0.6971,0.1338,0.6499,0.5317,0.6505,0.5634,0.0472,0.1654,0.0467,0.2298,0.0098
