model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.4767,0.284,0.334,0.4978,0.3462,0.4916,0.05,0.2138,0.0622,0.2076,0.9227,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4479,0.614,0.636,0.6775,0.6389,0.6735,0.022,0.0635,0.0249,0.0595,0.9227,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.5612,0.222,0.082,0.4485,0.1085,0.425,0.14,0.2265,0.1135,0.203,0.9227,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.0896,0.972,0.99,0.8892,0.9832,0.902,0.018,0.0828,0.0112,0.07,0.9227,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1391,0.966,0.99,0.9041,0.9842,0.915,0.024,0.0619,0.0182,0.051,0.9227,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0099,0.838,0.84,0.8105,0.8371,0.8018,0.002,0.0275,0.0009,0.0362,0.9227,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.7076,0.918,0.912,0.8717,0.9086,0.8684,0.006,0.0463,0.0094,0.0496,0.9227,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.197,0.828,0.868,0.7639,0.8604,0.7696,0.04,0.0641,0.0324,0.0584,0.9227,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6463,0.788,0.778,0.7669,0.7768,0.7624,0.01,0.0211,0.0112,0.0256,0.9227,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.471,0.928,0.918,0.8415,0.9121,0.8422,0.01,0.0865,0.0159,0.0858,0.9227,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8816,0.952,0.95,0.8499,0.9432,0.8618,0.002,0.1021,0.0088,0.0902,0.9227,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1424,0.938,0.95,0.8342,0.9418,0.8439,0.012,0.1038,0.0038,0.0941,0.9227,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.465,0.724,0.756,0.7807,0.757,0.7683,0.032,0.0567,0.033,0.0443,0.9227,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0586,0.912,0.95,0.8069,0.9398,0.8182,0.038,0.1051,0.0278,0.0938,0.9227,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1434,0.894,0.92,0.7794,0.9101,0.7915,0.026,0.1146,0.0161,0.1025,0.9227,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.6236,0.932,0.936,0.8639,0.9306,0.8663,0.004,0.0681,0.0014,0.0657,0.9227,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.7166,0.83,0.854,0.7605,0.8472,0.7655,0.024,0.0695,0.0172,0.0645,0.9227,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0935,0.822,0.866,0.7699,0.8584,0.7674,0.044,0.0521,0.0364,0.0546,0.9227,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0424,0.796,0.75,0.7352,0.7485,0.7307,0.046,0.0608,0.0475,0.0653,0.9227,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0579,0.93,0.946,0.7815,0.9345,0.7973,0.016,0.1485,0.0045,0.1327,0.9227,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7623,0.862,0.88,0.7756,0.8725,0.7826,0.018,0.0864,0.0105,0.0794,0.9227,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.1448,0.662,0.7,0.6474,0.6955,0.6423,0.038,0.0146,0.0335,0.0197,0.9227,0.1
