model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2132,0.284,0.344,0.3863,0.3487,0.3855,0.06,0.1023,0.0647,0.1015,0.8861,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1253,0.614,0.58,0.474,0.5683,0.4775,0.034,0.14,0.0457,0.1365,0.8861,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.3102,0.222,0.142,0.2989,0.1589,0.2908,0.08,0.0769,0.0631,0.0688,0.8861,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0423,0.972,0.978,0.8704,0.967,0.8811,0.006,0.1016,0.005,0.0909,0.8861,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2134,0.966,0.946,0.8682,0.9379,0.8753,0.02,0.0978,0.0281,0.0907,0.8861,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.7156,0.838,0.896,0.6282,0.868,0.6499,0.058,0.2098,0.03,0.1881,0.8861,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1869,0.918,0.938,0.6082,0.9036,0.6356,0.02,0.3098,0.0144,0.2824,0.8861,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7248,0.828,0.822,0.7024,0.8094,0.7116,0.006,0.1256,0.0186,0.1164,0.8861,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3578,0.788,0.86,0.7154,0.8447,0.7256,0.072,0.0726,0.0567,0.0624,0.8861,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9059,0.928,0.946,0.7854,0.9291,0.7973,0.018,0.1426,0.0011,0.1307,0.8861,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6647,0.952,0.988,0.8644,0.9754,0.8778,0.036,0.0876,0.0234,0.0742,0.8861,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8868,0.938,0.964,0.842,0.951,0.8497,0.026,0.096,0.013,0.0883,0.8861,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6274,0.724,0.782,0.6891,0.772,0.6941,0.058,0.0349,0.048,0.0299,0.8861,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.2341,0.912,0.9,0.7318,0.8827,0.7479,0.012,0.1802,0.0293,0.1641,0.8861,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8243,0.894,0.896,0.7075,0.8762,0.7225,0.002,0.1865,0.0178,0.1715,0.8861,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.4852,0.932,0.938,0.8325,0.927,0.8416,0.006,0.0995,0.005,0.0904,0.8861,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.1936,0.83,0.864,0.6812,0.8446,0.6932,0.034,0.1488,0.0146,0.1368,0.8861,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.5008,0.822,0.886,0.7327,0.8695,0.741,0.064,0.0893,0.0475,0.081,0.8861,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0744,0.796,0.848,0.642,0.8263,0.6577,0.052,0.154,0.0303,0.1383,0.8861,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.2732,0.93,0.926,0.7303,0.9058,0.7482,0.004,0.1997,0.0242,0.1818,0.8861,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3594,0.862,0.928,0.741,0.9079,0.7517,0.066,0.121,0.0459,0.1103,0.8861,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.5002,0.662,0.638,0.5203,0.6253,0.5265,0.024,0.1417,0.0367,0.1355,0.8861,0.1
