model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.4924,0.6455,0.5608,0.614,0.5629,0.6012,0.0847,0.0315,0.0826,0.0443,0.9491,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.7774,0.5203,0.5238,0.4505,0.5203,0.454,0.0035,0.0698,0.0,0.0663,0.9491,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4942,0.716,0.7108,0.6395,0.7072,0.6406,0.0053,0.0766,0.0089,0.0754,0.9491,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.6539,0.2293,0.254,0.2711,0.2543,0.2608,0.0247,0.0418,0.025,0.0315,0.9491,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.9428,0.3034,0.2787,0.314,0.28,0.305,0.0247,0.0107,0.0234,0.0016,0.9491,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.2947,0.4621,0.4533,0.3543,0.4485,0.3601,0.0088,0.1078,0.0136,0.102,0.9491,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7762,0.4727,0.4832,0.485,0.4832,0.4817,0.0106,0.0124,0.0105,0.009,0.9491,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7201,0.6896,0.672,0.6971,0.6729,0.6902,0.0176,0.0075,0.0167,0.0006,0.9491,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.9343,0.5785,0.4762,0.5621,0.4799,0.549,0.1023,0.0164,0.0986,0.0295,0.9491,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0395,0.575,0.4832,0.5152,0.4843,0.5039,0.0917,0.0598,0.0907,0.0711,0.9491,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4304,0.2981,0.2769,0.2303,0.2746,0.2309,0.0212,0.0678,0.0235,0.0671,0.9491,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.867,0.6949,0.6861,0.6755,0.6851,0.6673,0.0088,0.0194,0.0098,0.0276,0.9491,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9464,0.6437,0.672,0.6544,0.6708,0.6491,0.0282,0.0107,0.0271,0.0053,0.9491,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.3826,0.642,0.6508,0.6145,0.6489,0.6128,0.0088,0.0274,0.0069,0.0291,0.9491,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.3437,0.6508,0.6649,0.636,0.6634,0.635,0.0141,0.0148,0.0126,0.0158,0.9491,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7266,0.6667,0.619,0.6575,0.6206,0.6504,0.0476,0.0092,0.046,0.0163,0.9491,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.4415,0.8042,0.8078,0.7813,0.8063,0.7795,0.0035,0.0229,0.0021,0.0247,0.9491,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.3065,0.8113,0.7901,0.7598,0.7886,0.76,0.0212,0.0515,0.0227,0.0513,0.9491,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7812,0.6631,0.6631,0.6199,0.6611,0.6227,0.0,0.0432,0.0021,0.0404,0.9491,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.9451,0.7584,0.7566,0.7434,0.7558,0.7411,0.0018,0.015,0.0026,0.0173,0.9491,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7503,0.6508,0.6931,0.5699,0.6872,0.5763,0.0423,0.0809,0.0364,0.0745,0.9491,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.2578,0.6332,0.642,0.6272,0.6411,0.6243,0.0088,0.006,0.0079,0.0089,0.9491,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8626,0.3827,0.3651,0.3045,0.3623,0.31,0.0176,0.0783,0.0204,0.0727,0.9491,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4278,0.6032,0.6526,0.5986,0.6499,0.6006,0.0494,0.0045,0.0467,0.0026,0.9491,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8364,0.522,0.5344,0.4752,0.5316,0.4792,0.0123,0.0468,0.0095,0.0428,0.9491,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5365,0.6384,0.6684,0.6567,0.6676,0.6512,0.03,0.0182,0.0291,0.0127,0.9491,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8925,0.5309,0.5062,0.4715,0.5043,0.4685,0.0247,0.0594,0.0266,0.0624,0.9491,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.7907,0.679,0.7496,0.6618,0.7451,0.6629,0.0705,0.0172,0.0661,0.0162,0.9491,0.0882
