model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,16,-1.044,0.26,0.1857,0.4165,0.3033,0.4186,0.0743,0.1565,0.0433,0.1586,0.4951,0.016
amazon/nova-pro-v1:0,MedQA,MedQA,1000,16,-1.9931,0.793,0.2641,0.6932,0.4813,0.6943,0.5289,0.0998,0.3117,0.0987,0.4951,0.016
anthropic/claude-instant-1.2,MedQA,MedQA,1000,16,-1.1303,0.548,0.2192,0.6189,0.4204,0.6176,0.3288,0.0709,0.1276,0.0696,0.4951,0.016
cohere/command-r,MedQA,MedQA,1000,16,-0.9333,0.531,0.2198,0.488,0.3559,0.4894,0.3112,0.043,0.1751,0.0416,0.4951,0.016
databricks/dbrx-instruct,MedQA,MedQA,1000,16,-1.8852,0.68,0.2949,0.709,0.5044,0.7099,0.3851,0.029,0.1756,0.0299,0.4951,0.016
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,16,-2.392,0.811,0.2849,0.808,0.5493,0.8085,0.5261,0.003,0.2617,0.0025,0.4951,0.016
google/gemini-1.5-flash-001,MedQA,MedQA,1000,16,-1.2688,0.656,0.2653,0.5796,0.4254,0.5824,0.3907,0.0764,0.2306,0.0736,0.4951,0.016
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,16,-2.0832,0.723,0.2866,0.7561,0.5242,0.7572,0.4364,0.0331,0.1988,0.0342,0.4951,0.016
google/text-unicorn@001,MedQA,MedQA,1000,16,-1.0186,0.681,0.2155,0.5998,0.4099,0.6006,0.4655,0.0812,0.2711,0.0804,0.4951,0.016
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,16,-1.9805,0.699,0.2912,0.7374,0.5169,0.7383,0.4078,0.0384,0.1821,0.0393,0.4951,0.016
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,16,-1.4067,0.651,0.1857,0.6346,0.4113,0.6326,0.4653,0.0164,0.2397,0.0184,0.4951,0.016
mistralai/mistral-small-2402,MedQA,MedQA,1000,16,-0.9519,0.605,0.2562,0.5238,0.3926,0.5265,0.3488,0.0812,0.2124,0.0785,0.4951,0.016
mistralai/mixtral-8x22b,MedQA,MedQA,1000,16,-1.6738,0.708,0.2138,0.6586,0.4375,0.657,0.4942,0.0494,0.2705,0.051,0.4951,0.016
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,16,-1.9301,0.634,0.2587,0.6651,0.4641,0.6654,0.3753,0.0311,0.1699,0.0314,0.4951,0.016
openai/gpt-4-0613,MedQA,MedQA,1000,16,-2.3837,0.817,0.3113,0.8051,0.5614,0.8066,0.5057,0.0119,0.2556,0.0104,0.4951,0.016
openai/gpt-4-1106-preview,MedQA,MedQA,1000,16,-1.855,0.817,0.286,0.7702,0.531,0.7713,0.531,0.0468,0.286,0.0457,0.4951,0.016
qwen/qwen1.5-72b,MedQA,MedQA,1000,16,-1.8755,0.664,0.2585,0.6792,0.4711,0.6796,0.4055,0.0152,0.1929,0.0156,0.4951,0.016
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,16,-1.4133,0.577,0.1393,0.5012,0.321,0.4992,0.4377,0.0758,0.256,0.0778,0.4951,0.016
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,16,-0.9098,0.552,0.1686,0.4704,0.3207,0.4698,0.3834,0.0816,0.2313,0.0822,0.4951,0.016
upstage/solar-pro-241126,MedQA,MedQA,1000,16,-1.7758,0.686,0.2511,0.6857,0.4705,0.6856,0.4349,0.0003,0.2155,0.0004,0.4951,0.016
writer/palmyra-x-v2,MedQA,MedQA,1000,16,-1.2765,0.575,0.2175,0.5889,0.4048,0.5885,0.3575,0.0139,0.1702,0.0135,0.4951,0.016
writer/palmyra-x-v3,MedQA,MedQA,1000,16,-1.5151,0.681,0.2155,0.6333,0.4265,0.6335,0.4655,0.0477,0.2545,0.0475,0.4951,0.016
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,30,-1.044,0.4255,0.1808,0.4433,0.3926,0.4419,0.2447,0.0178,0.0329,0.0164,0.189,0.014
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,30,-1.9931,0.6805,0.2798,0.5501,0.4984,0.5493,0.4007,0.1305,0.1821,0.1312,0.189,0.014
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,30,-1.1303,0.4734,0.2849,0.4847,0.4479,0.4858,0.1885,0.0113,0.0255,0.0125,0.189,0.014
cohere/command-r,LegalBench,LegalBench,2142,30,-0.9333,0.4758,0.2533,0.4865,0.4423,0.4864,0.2225,0.0107,0.0335,0.0105,0.189,0.014
databricks/dbrx-instruct,LegalBench,LegalBench,2142,30,-1.8852,0.403,0.2758,0.5459,0.4944,0.5454,0.1272,0.1429,0.0914,0.1424,0.189,0.014
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,30,-2.392,0.6351,0.3546,0.6552,0.5987,0.6557,0.2805,0.0201,0.0363,0.0206,0.189,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,-1.2688,0.6023,0.2568,0.48,0.4376,0.4797,0.3456,0.1223,0.1648,0.1226,0.189,0.0135
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,30,-2.0832,0.5804,0.3071,0.5662,0.5172,0.5662,0.2733,0.0142,0.0632,0.0142,0.189,0.014
google/text-unicorn@001,LegalBench,LegalBench,2142,30,-1.0186,0.5862,0.2445,0.4739,0.4303,0.4736,0.3417,0.1124,0.1559,0.1126,0.189,0.014
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,30,-1.9805,0.5681,0.3022,0.5912,0.5365,0.5911,0.2659,0.023,0.0317,0.0229,0.189,0.014
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,30,-1.4067,0.5325,0.3128,0.54,0.4978,0.5409,0.2197,0.0075,0.0347,0.0084,0.189,0.014
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,30,-0.9519,0.2222,0.0472,0.3607,0.3004,0.3594,0.175,0.1385,0.0783,0.1373,0.189,0.0107
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,30,-1.6738,0.6238,0.3423,0.577,0.5331,0.5776,0.2815,0.0468,0.0907,0.0463,0.189,0.014
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,30,-1.9301,0.6229,0.3625,0.6356,0.5842,0.6358,0.2603,0.0128,0.0387,0.0129,0.189,0.014
openai/gpt-4-0613,LegalBench,LegalBench,2142,30,-2.3837,0.6619,0.3241,0.6493,0.5877,0.6492,0.3378,0.0126,0.0742,0.0128,0.189,0.014
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,30,-1.855,0.5965,0.2761,0.5877,0.5284,0.5872,0.3204,0.0088,0.0681,0.0093,0.189,0.014
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,30,-1.8755,0.6385,0.3401,0.5941,0.5461,0.5941,0.2984,0.0444,0.0924,0.0444,0.189,0.014
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,30,-1.4133,0.617,0.3369,0.5669,0.5242,0.5679,0.2801,0.0501,0.0928,0.0491,0.189,0.014
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,30,-0.9098,0.5603,0.2801,0.4895,0.4504,0.4901,0.2803,0.0708,0.1099,0.0702,0.189,0.014
upstage/solar-pro-241126,LegalBench,LegalBench,2142,30,-1.7758,0.6282,0.259,0.5061,0.459,0.5056,0.3692,0.1221,0.1692,0.1226,0.189,0.014
writer/palmyra-x-v2,LegalBench,LegalBench,2142,30,-1.2765,0.576,0.2653,0.5139,0.4668,0.5138,0.3107,0.0621,0.1091,0.0622,0.189,0.014
writer/palmyra-x-v3,LegalBench,LegalBench,2142,30,-1.5151,0.6522,0.3099,0.549,0.5039,0.5491,0.3423,0.1032,0.1483,0.1031,0.189,0.014
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-1.044,0.6847,0.084,0.3972,0.1057,0.4003,0.6007,0.2875,0.579,0.2844,0.9315,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-1.9931,0.7922,0.0673,0.4388,0.0927,0.4394,0.7249,0.3534,0.6995,0.3528,0.9315,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-1.1303,0.6296,0.0743,0.6261,0.1121,0.6267,0.5553,0.0035,0.5175,0.0029,0.9315,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-0.9333,0.7329,0.0727,0.6087,0.1094,0.6089,0.6601,0.1241,0.6234,0.124,0.9315,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,-1.8852,0.5064,0.0562,0.5503,0.0901,0.5512,0.4503,0.0439,0.4164,0.0448,0.9315,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-2.392,0.7964,0.0793,0.7164,0.1229,0.7161,0.717,0.08,0.6735,0.0803,0.9315,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,-1.2688,0.7815,0.0868,0.6135,0.123,0.6152,0.6947,0.1681,0.6585,0.1664,0.9315,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-2.0832,0.7869,0.0691,0.6049,0.1058,0.605,0.7177,0.182,0.6811,0.1818,0.9315,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,-1.0186,0.58,0.0639,0.3904,0.0863,0.3917,0.5161,0.1896,0.4936,0.1883,0.9315,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-1.9805,0.7389,0.0779,0.7128,0.1214,0.7129,0.661,0.0261,0.6175,0.026,0.9315,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-1.4067,0.7589,0.081,0.6154,0.1177,0.6165,0.6779,0.1435,0.6412,0.1424,0.9315,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,-0.9519,0.5384,0.0516,0.3406,0.0714,0.342,0.4868,0.1978,0.4669,0.1964,0.9315,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-1.6738,0.7855,0.0803,0.6586,0.12,0.6596,0.7052,0.1269,0.6655,0.1259,0.9315,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,-1.9301,0.7742,0.0837,0.7391,0.1286,0.7397,0.6905,0.0351,0.6456,0.0345,0.9315,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,-2.3837,0.7787,0.0858,0.6037,0.1214,0.6053,0.6928,0.1749,0.6573,0.1734,0.9315,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,-1.855,0.7289,0.0684,0.5158,0.0991,0.5166,0.6605,0.2131,0.6298,0.2123,0.9315,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,-1.8755,0.6057,0.0624,0.5675,0.097,0.5676,0.5432,0.0381,0.5086,0.0381,0.9315,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.4133,0.7405,0.079,0.569,0.1126,0.571,0.6616,0.1715,0.6279,0.1695,0.9315,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-0.9098,0.6503,0.0633,0.5743,0.0984,0.5755,0.587,0.076,0.5519,0.0748,0.9315,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,-1.7758,0.7623,0.0863,0.5556,0.1186,0.5577,0.676,0.2067,0.6437,0.2046,0.9315,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-1.2765,0.7645,0.0781,0.578,0.1124,0.5794,0.6864,0.1865,0.6521,0.1851,0.9315,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-1.5151,0.7144,0.0782,0.5433,0.1102,0.5448,0.6362,0.1711,0.6043,0.1697,0.9315,0.0085
