model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,32,-0.6178,0.4277,0.2516,0.6188,0.3267,0.6165,0.1761,0.1911,0.101,0.1888,0.7943,0.032
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,32,0.1522,0.3836,0.2446,0.5749,0.312,0.5723,0.139,0.1913,0.0716,0.1887,0.7943,0.032
allenai/olmo-7b,NaturalQA,NaturalQA,1000,32,-1.6187,0.2586,0.1394,0.2727,0.1667,0.2725,0.1192,0.0142,0.0918,0.0139,0.7943,0.032
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,32,-0.4606,0.3524,0.1867,0.5682,0.2643,0.5637,0.1657,0.2158,0.0882,0.2112,0.7943,0.032
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,32,-0.1628,0.3751,0.2171,0.5149,0.2778,0.5122,0.158,0.1398,0.0973,0.1371,0.7943,0.032
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,32,-0.5008,0.3439,0.1782,0.4967,0.243,0.493,0.1656,0.1528,0.1009,0.1491,0.7943,0.032
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,32,1.3282,0.5016,0.2598,0.6949,0.3484,0.6904,0.2418,0.1933,0.1532,0.1888,0.7943,0.032
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,32,0.4022,0.467,0.2302,0.6423,0.314,0.6377,0.2368,0.1753,0.153,0.1707,0.7943,0.032
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,32,-1.371,0.4405,0.2318,0.6129,0.3093,0.6086,0.2088,0.1724,0.1313,0.168,0.7943,0.032
cohere/command-light,NaturalQA,NaturalQA,1000,32,-0.8092,0.1951,0.0943,0.25,0.126,0.2485,0.1008,0.0548,0.0691,0.0534,0.7943,0.032
cohere/command-r-plus,NaturalQA,NaturalQA,1000,32,-0.0452,0.3432,0.1947,0.5552,0.2679,0.5506,0.1485,0.212,0.0753,0.2074,0.7943,0.032
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,32,0.3163,0.2839,0.1016,0.339,0.1498,0.3358,0.1822,0.0551,0.1341,0.0519,0.7943,0.032
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,32,0.6598,0.3906,0.2213,0.5695,0.2921,0.5658,0.1693,0.179,0.0984,0.1753,0.7943,0.032
meta/llama-3-8b,NaturalQA,NaturalQA,1000,32,-0.0809,0.378,0.196,0.4637,0.2508,0.4626,0.182,0.0857,0.1272,0.0845,0.7943,0.032
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,32,0.0951,0.209,0.0809,0.3325,0.1319,0.3288,0.1281,0.1235,0.0771,0.1198,0.7943,0.032
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,32,0.5547,0.3111,0.1886,0.4925,0.2505,0.4894,0.1225,0.1814,0.0606,0.1783,0.7943,0.032
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,32,-0.0588,0.3042,0.1634,0.4689,0.2255,0.4652,0.1408,0.1647,0.0787,0.161,0.7943,0.032
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,32,0.4788,0.2648,0.1127,0.4228,0.1758,0.4192,0.1521,0.158,0.089,0.1544,0.7943,0.032
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,32,1.0794,0.4347,0.2504,0.6433,0.3305,0.6398,0.1843,0.2086,0.1042,0.2051,0.7943,0.032
openai/text-davinci-002,NaturalQA,NaturalQA,1000,32,0.3074,0.3941,0.209,0.5371,0.2757,0.5334,0.1851,0.143,0.1184,0.1393,0.7943,0.032
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,32,0.2139,0.2973,0.1503,0.4871,0.2188,0.4833,0.147,0.1898,0.0785,0.1859,0.7943,0.032
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,32,0.5313,0.4566,0.2327,0.6406,0.3157,0.6364,0.2239,0.184,0.1409,0.1797,0.7943,0.032
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,18,-0.6178,0.69,0.3365,0.5199,0.4725,0.5227,0.3535,0.1701,0.2175,0.1673,0.2696,0.018
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,0.1522,0.67,0.2855,0.4036,0.3739,0.4065,0.3845,0.2664,0.2961,0.2635,0.2696,0.018
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-1.6187,0.044,0.017,0.0304,0.0272,0.0309,0.027,0.0136,0.0168,0.0131,0.2696,0.018
