model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0727,0.4277,0.4698,0.5874,0.4826,0.5817,0.0421,0.1597,0.0549,0.154,0.8854,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5335,0.3836,0.3957,0.5098,0.4082,0.5046,0.0121,0.1262,0.0246,0.121,0.8854,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6719,0.2586,0.2702,0.272,0.2704,0.2715,0.0116,0.0135,0.0118,0.0129,0.8854,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5398,0.3524,0.3449,0.5554,0.368,0.5463,0.0076,0.203,0.0155,0.1939,0.8854,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4168,0.3751,0.3921,0.5651,0.411,0.5574,0.017,0.19,0.0359,0.1823,0.8854,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0535,0.3439,0.3696,0.5235,0.3865,0.5172,0.0258,0.1797,0.0427,0.1734,0.8854,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1197,0.5016,0.5012,0.6798,0.5207,0.6717,0.0004,0.1782,0.0191,0.1701,0.8854,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0827,0.467,0.5022,0.6776,0.5214,0.6695,0.0352,0.2106,0.0543,0.2025,0.8854,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0092,0.4405,0.4827,0.6447,0.5005,0.638,0.0422,0.2042,0.06,0.1975,0.8854,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2496,0.1951,0.1964,0.2636,0.2037,0.2596,0.0013,0.0685,0.0086,0.0645,0.8854,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7526,0.3432,0.3561,0.5325,0.3753,0.524,0.0129,0.1893,0.0322,0.1808,0.8854,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.9435,0.2839,0.2926,0.4641,0.3114,0.4565,0.0088,0.1803,0.0276,0.1726,0.8854,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.1069,0.3906,0.4141,0.5679,0.4309,0.5609,0.0235,0.1774,0.0404,0.1703,0.8854,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0451,0.378,0.4333,0.5457,0.4456,0.5408,0.0552,0.1676,0.0676,0.1628,0.8854,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4515,0.209,0.2269,0.4117,0.2471,0.4037,0.0179,0.2027,0.0381,0.1947,0.8854,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.121,0.3111,0.3197,0.4722,0.3364,0.4652,0.0086,0.1611,0.0253,0.1541,0.8854,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.851,0.3042,0.3211,0.5277,0.3437,0.5187,0.0168,0.2235,0.0395,0.2144,0.8854,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4348,0.2648,0.2589,0.4363,0.2784,0.429,0.0058,0.1715,0.0136,0.1642,0.8854,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.2194,0.4347,0.4948,0.627,0.5093,0.6208,0.0601,0.1923,0.0745,0.1861,0.8854,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3869,0.3941,0.3074,0.5,0.3286,0.4922,0.0868,0.1058,0.0656,0.0981,0.8854,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0641,0.2973,0.3524,0.5269,0.3717,0.5202,0.0551,0.2296,0.0743,0.2229,0.8854,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.506,0.4566,0.4759,0.6422,0.494,0.6342,0.0192,0.1855,0.0374,0.1776,0.8854,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0727,0.69,0.656,0.5396,0.5927,0.546,0.034,0.1504,0.0973,0.144,0.4247,0.05
