model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.0274,0.4277,0.4166,0.7852,0.4479,0.7869,0.0111,0.3575,0.0202,0.3592,0.9154,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9159,0.3836,0.4364,0.7582,0.4637,0.7588,0.0528,0.3746,0.0801,0.3752,0.9154,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.1704,0.2586,0.3338,0.4401,0.3429,0.4411,0.0752,0.1816,0.0843,0.1826,0.9154,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1852,0.3524,0.3767,0.7319,0.4068,0.7319,0.0243,0.3794,0.0543,0.3795,0.9154,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8569,0.3751,0.4328,0.588,0.446,0.5885,0.0577,0.2129,0.0708,0.2133,0.9154,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7264,0.3439,0.3372,0.5943,0.3592,0.5964,0.0066,0.2504,0.0153,0.2525,0.9154,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.4652,0.5016,0.5278,0.8385,0.5541,0.8393,0.0262,0.3369,0.0525,0.3378,0.9154,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.799,0.467,0.4787,0.7181,0.499,0.7189,0.0116,0.2511,0.032,0.2519,0.9154,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.8704,0.4405,0.49,0.8469,0.5202,0.8471,0.0495,0.4064,0.0797,0.4066,0.9154,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9321,0.1951,0.1923,0.2347,0.196,0.2357,0.0028,0.0396,0.0009,0.0406,0.9154,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0692,0.3432,0.3431,0.6446,0.3687,0.6455,0.0001,0.3014,0.0255,0.3023,0.9154,0.05
