model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.6943,0.4411,0.4094,0.4381,0.43,0.4365,0.0318,0.003,0.0112,0.0046,0.2419,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.5204,0.446,0.5286,0.4639,0.4802,0.4648,0.0826,0.0178,0.0342,0.0188,0.2419,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-2.0384,0.3766,0.4592,0.2572,0.3089,0.261,0.0826,0.1194,0.0677,0.1157,0.2419,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.99,0.6507,0.6707,0.612,0.6266,0.6125,0.02,0.0387,0.0241,0.0382,0.2419,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.5283,0.5628,0.555,0.4511,0.477,0.4521,0.0078,0.1117,0.0858,0.1107,0.2419,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.3642,0.575,0.6458,0.5449,0.5701,0.546,0.0708,0.0301,0.0049,0.029,0.2419,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.4719,0.6204,0.6717,0.6161,0.6299,0.6166,0.0513,0.0043,0.0095,0.0038,0.2419,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.085,0.5452,0.4773,0.5383,0.5218,0.536,0.0679,0.0069,0.0234,0.0091,0.2419,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.0701,0.5955,0.6307,0.5766,0.5892,0.5759,0.0352,0.0189,0.0063,0.0196,0.2419,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.0179,0.4001,0.425,0.2947,0.3285,0.2978,0.0249,0.1054,0.0716,0.1023,0.2419,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.052,0.6419,0.6439,0.5192,0.5507,0.5209,0.002,0.1227,0.0912,0.121,0.2419,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.6013,0.403,0.4397,0.406,0.4142,0.406,0.0366,0.003,0.0111,0.003,0.2419,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.2174,0.3874,0.3972,0.4608,0.4438,0.4586,0.0098,0.0734,0.0564,0.0713,0.2419,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.2121,0.6048,0.5979,0.5001,0.5252,0.502,0.0068,0.1047,0.0796,0.1028,0.2419,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5029,0.2281,0.3127,0.3795,0.3617,0.3774,0.0845,0.1514,0.1336,0.1492,0.2419,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.3586,0.4481,0.3786,0.3848,0.3843,0.3862,0.0695,0.0634,0.0638,0.062,0.2419,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.9102,0.2222,0.1109,0.3223,0.2686,0.3189,0.1113,0.1001,0.0464,0.0967,0.2419,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.6421,0.3698,0.4739,0.4486,0.454,0.4477,0.1041,0.0788,0.0842,0.0779,0.2419,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.3033,0.5965,0.5657,0.4542,0.4823,0.4556,0.0308,0.1423,0.1142,0.1409,0.2419,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.2908,0.574,0.5965,0.4542,0.4898,0.4558,0.0225,0.1198,0.0842,0.1182,0.2419,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.1662,0.6282,0.6927,0.6133,0.6326,0.6134,0.0645,0.015,0.0044,0.0148,0.2419,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.0539,0.64,0.6341,0.5716,0.5872,0.5722,0.0059,0.0683,0.0528,0.0677,0.2419,0.0244
