model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6872,0.746,0.7689,0.9162,0.7974,0.9154,0.0229,0.1703,0.0514,0.1694,0.8051,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.6982,0.6613,0.611,0.8122,0.6504,0.8132,0.0503,0.1508,0.0109,0.1519,0.8051,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6981,0.6957,0.7529,0.8769,0.777,0.8765,0.0572,0.1813,0.0813,0.1808,0.8051,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2046,0.8261,0.8169,0.885,0.8308,0.8882,0.0092,0.0589,0.0047,0.0621,0.8051,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.7944,0.9245,0.9268,0.9445,0.9311,0.9488,0.0023,0.0201,0.0066,0.0244,0.8051,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.7387,0.087,0.0664,0.1768,0.0867,0.1707,0.0206,0.0898,0.0003,0.0837,0.8051,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0121,0.5492,0.4348,0.7806,0.5018,0.7787,0.1144,0.2314,0.0474,0.2295,0.8051,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.1684,0.6018,0.595,0.8469,0.6444,0.8484,0.0069,0.245,0.0425,0.2465,0.8051,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.7581,0.2654,0.1236,0.6442,0.2241,0.6391,0.1419,0.3788,0.0414,0.3736,0.8051,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.2079,0.9291,0.9245,0.9423,0.929,0.9476,0.0046,0.0132,0.0001,0.0186,0.8051,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.0851,0.7872,0.7643,0.8721,0.7856,0.8734,0.0229,0.0849,0.0016,0.0862,0.8051,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.5695,0.103,0.0297,0.2845,0.0782,0.2785,0.0732,0.1816,0.0247,0.1755,0.8051,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.4276,0.4256,0.2906,0.7397,0.3765,0.7311,0.135,0.314,0.0491,0.3055,0.8051,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6281,0.8604,0.8398,0.8873,0.8496,0.8902,0.0206,0.0269,0.0108,0.0298,0.8051,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3289,0.8398,0.8238,0.8818,0.8352,0.8822,0.016,0.042,0.0046,0.0423,0.8051,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.9602,0.3318,0.373,0.8196,0.4597,0.8178,0.0412,0.4878,0.1279,0.486,0.8051,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0368,0.865,0.9153,0.9287,0.9182,0.9302,0.0503,0.0638,0.0532,0.0652,0.8051,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8574,0.7048,0.7071,0.8895,0.7431,0.8917,0.0023,0.1847,0.0383,0.1869,0.8051,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.8444,0.5927,0.6476,0.8657,0.6894,0.8618,0.0549,0.273,0.0967,0.2691,0.8051,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4127,0.1304,0.0641,0.4201,0.1327,0.4162,0.0664,0.2897,0.0023,0.2857,0.8051,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.5201,0.0503,0.087,0.6475,0.195,0.6413,0.0366,0.5971,0.1447,0.5909,0.8051,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0198,0.7735,0.7346,0.8809,0.7634,0.8827,0.0389,0.1075,0.01,0.1092,0.8051,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6872,0.1601,0.1735,0.0513,0.1645,0.0512,0.0134,0.1088,0.0043,0.1089,0.9258,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6982,0.1923,0.1676,0.9879,0.2284,0.9879,0.0248,0.7956,0.0361,0.7955,0.9258,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6981,0.1819,0.1609,0.9173,0.2171,0.9172,0.021,0.7354,0.0351,0.7353,0.9258,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.2046,0.205,0.1824,0.9777,0.2414,0.9775,0.0226,0.7728,0.0364,0.7726,0.9258,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7944,0.2023,0.1844,0.0419,0.1738,0.0417,0.0179,0.1604,0.0285,0.1606,0.9258,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.7387,0.195,0.1806,0.9181,0.2353,0.9182,0.0144,0.7231,0.0403,0.7232,0.9258,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0121,0.1737,0.137,0.5456,0.1673,0.5455,0.0367,0.3719,0.0064,0.3718,0.9258,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1684,0.1945,0.214,0.5014,0.2353,0.5014,0.0195,0.307,0.0408,0.3069,0.9258,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7581,0.0802,0.0887,0.0136,0.0831,0.0136,0.0085,0.0666,0.003,0.0665,0.9258,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2079,0.1883,0.1911,0.1258,0.1863,0.1257,0.0028,0.0626,0.0021,0.0627,0.9258,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0851,0.1917,0.1857,0.9711,0.244,0.9709,0.0059,0.7794,0.0524,0.7793,0.9258,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5695,0.1305,0.1246,0.6276,0.1619,0.6276,0.0059,0.4971,0.0314,0.4971,0.9258,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4276,0.1664,0.1645,0.307,0.1751,0.3069,0.002,0.1405,0.0086,0.1405,0.9258,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6281,0.209,0.2125,0.2556,0.2157,0.2554,0.0035,0.0465,0.0067,0.0464,0.9258,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3289,0.1983,0.1882,0.7801,0.2322,0.78,0.0101,0.5818,0.0339,0.5817,0.9258,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9602,0.1295,0.1104,0.0026,0.1024,0.0024,0.0192,0.127,0.0272,0.1271,0.9258,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0368,0.2057,0.1994,0.7091,0.2372,0.7089,0.0063,0.5034,0.0316,0.5032,0.9258,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8574,0.1799,0.1783,0.2181,0.1813,0.2181,0.0016,0.0382,0.0013,0.0382,0.9258,0.01
