model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.4958,0.746,0.0592,0.7789,0.3619,0.7787,0.6868,0.0329,0.3841,0.0327,0.5792,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,-0.0301,0.6613,0.0458,0.5623,0.264,0.5644,0.6155,0.099,0.3973,0.097,0.5792,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-0.2158,0.6957,0.0592,0.7265,0.3405,0.7277,0.6365,0.0308,0.3552,0.032,0.5792,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.3714,0.8261,0.0559,0.7303,0.3394,0.7298,0.7702,0.0958,0.4866,0.0963,0.5792,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-0.5186,0.9245,0.0677,0.8971,0.4175,0.8989,0.8568,0.0274,0.507,0.0256,0.5792,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-0.0473,0.087,0.0,0.1327,0.055,0.1307,0.087,0.0458,0.032,0.0438,0.5792,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-0.2919,0.5492,0.0592,0.7713,0.3589,0.7714,0.49,0.2221,0.1903,0.2222,0.5792,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,-0.2842,0.6018,0.0427,0.5673,0.2635,0.5675,0.5591,0.0345,0.3383,0.0343,0.5792,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.1989,0.2654,0.0144,0.3075,0.1372,0.3062,0.251,0.042,0.1282,0.0408,0.5792,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-0.3824,0.9291,0.0579,0.7834,0.3639,0.785,0.8711,0.1457,0.5652,0.144,0.5792,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-0.4909,0.7872,0.0559,0.8099,0.3723,0.8078,0.7313,0.0227,0.4149,0.0206,0.5792,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-0.1939,0.103,0.0,0.202,0.0835,0.1985,0.103,0.0991,0.0195,0.0955,0.5792,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,-0.1225,0.4256,0.0256,0.4556,0.2057,0.4535,0.4,0.03,0.22,0.0279,0.5792,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.5782,0.8604,0.0663,0.8593,0.4005,0.8604,0.7941,0.0011,0.4599,0.0,0.5792,0.0206
