model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2877,0.664,0.768,0.3203,0.5449,0.3395,0.104,0.3437,0.1191,0.3245,0.4794,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3924,0.629,0.724,0.3134,0.5187,0.3297,0.095,0.3156,0.1103,0.2993,0.4794,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0054,0.637,0.711,0.2974,0.5042,0.3137,0.074,0.3396,0.1328,0.3233,0.4794,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3309,0.831,0.883,0.4212,0.6533,0.4418,0.052,0.4098,0.1777,0.3892,0.4794,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.401,0.853,0.837,0.411,0.6247,0.4293,0.016,0.442,0.2283,0.4237,0.4794,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3939,0.69,0.792,0.2149,0.5047,0.2402,0.102,0.4751,0.1853,0.4498,0.4794,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.0186,0.548,0.602,0.2572,0.429,0.2696,0.054,0.2908,0.119,0.2784,0.4794,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.5678,0.608,0.6,0.2488,0.4236,0.2612,0.008,0.3592,0.1844,0.3468,0.4794,0.05
cohere/command,MedQA,MedQA,1000,50,-1.1276,0.435,0.412,0.1835,0.2967,0.1905,0.023,0.2515,0.1383,0.2445,0.4794,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.437,0.811,0.858,0.3861,0.6225,0.4057,0.047,0.4249,0.1885,0.4053,0.4794,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7101,0.672,0.673,0.2811,0.4763,0.2952,0.001,0.3909,0.1957,0.3768,0.4794,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4133,0.361,0.281,0.1628,0.2211,0.1659,0.08,0.1982,0.1399,0.1951,0.4794,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.1183,0.568,0.559,0.2344,0.3959,0.2458,0.009,0.3336,0.1721,0.3222,0.4794,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.1337,0.853,0.949,0.4236,0.6878,0.4473,0.096,0.4294,0.1652,0.4057,0.4794,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6049,0.824,0.84,0.3763,0.6086,0.3955,0.016,0.4477,0.2154,0.4285,0.4794,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4847,0.496,0.41,0.1581,0.2838,0.1675,0.086,0.3379,0.2122,0.3285,0.4794,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.7889,0.861,0.868,0.4062,0.6381,0.4265,0.007,0.4548,0.2229,0.4345,0.4794,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.2971,0.664,0.686,0.3137,0.5,0.3288,0.022,0.3503,0.164,0.3352,0.4794,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0929,0.552,0.532,0.2576,0.3939,0.2667,0.02,0.2944,0.1581,0.2853,0.4794,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9156,0.412,0.433,0.1958,0.3133,0.2032,0.021,0.2162,0.0987,0.2088,0.4794,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.3655,0.267,0.314,0.159,0.2366,0.1654,0.047,0.108,0.0304,0.1016,0.4794,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8867,0.681,0.681,0.3032,0.491,0.316,0.0,0.3778,0.19,0.365,0.4794,0.05
