model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.242,0.746,0.8146,0.7282,0.7946,0.7289,0.0686,0.0178,0.0486,0.0171,0.7659,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3759,0.6613,0.6613,0.5675,0.6399,0.5699,0.0,0.0938,0.0214,0.0914,0.7659,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8368,0.6957,0.5858,0.5251,0.5722,0.5278,0.1098,0.1705,0.1234,0.1679,0.7659,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5882,0.8261,0.897,0.7806,0.8714,0.7874,0.0709,0.0455,0.0453,0.0387,0.7659,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1624,0.9245,0.9245,0.7823,0.8928,0.7891,0.0,0.1422,0.0317,0.1354,0.7659,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6113,0.087,0.1625,0.2238,0.1743,0.2131,0.0755,0.1369,0.0874,0.1262,0.7659,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.5401,0.5492,0.6888,0.5715,0.6615,0.5721,0.1396,0.0223,0.1123,0.0229,0.7659,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5277,0.6018,0.6133,0.4726,0.5816,0.4782,0.0114,0.1293,0.0202,0.1237,0.7659,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7728,0.2654,0.2494,0.1802,0.2333,0.1805,0.016,0.0853,0.0321,0.0849,0.7659,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4207,0.9291,0.8947,0.8101,0.876,0.8149,0.0343,0.119,0.053,0.1142,0.7659,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.6667,0.7872,0.7597,0.6243,0.7285,0.6265,0.0275,0.1629,0.0587,0.1607,0.7659,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2946,0.103,0.119,0.1474,0.1244,0.142,0.016,0.0444,0.0214,0.039,0.7659,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.1952,0.4256,0.4462,0.3779,0.4295,0.3747,0.0206,0.0477,0.0038,0.0509,0.7659,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.103,0.8604,0.9153,0.7802,0.8853,0.787,0.0549,0.0802,0.0249,0.0734,0.7659,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0443,0.8398,0.8719,0.751,0.8443,0.7544,0.032,0.0888,0.0045,0.0855,0.7659,0.1144
