model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,14.3287,0.22,0.044,0.4478,0.2002,0.4478,0.176,0.2278,0.0198,0.2278,0.6132,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.5282,0.3,0.044,0.3837,0.1754,0.3837,0.256,0.0837,0.1246,0.0837,0.6132,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.4974,0.32,0.0,0.3456,0.1337,0.3456,0.32,0.0256,0.1863,0.0256,0.6132,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,90.9399,0.32,0.044,0.5897,0.2551,0.5897,0.276,0.2697,0.0649,0.2697,0.6132,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,90.9399,0.29,0.044,0.5897,0.2551,0.5897,0.246,0.2997,0.0349,0.2997,0.6132,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,53.1646,0.37,0.0632,0.47,0.2205,0.47,0.3068,0.1,0.1495,0.1,0.6132,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2.6546,0.33,0.0,0.5358,0.2024,0.5233,0.33,0.2058,0.1276,0.1933,0.6132,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-94.9169,0.34,0.0577,0.359,0.1743,0.359,0.2823,0.019,0.1657,0.019,0.6132,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,53.1646,0.31,0.0632,0.47,0.2205,0.47,0.2468,0.16,0.0895,0.16,0.6132,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-20.074,0.29,0.0,0.3228,0.1249,0.3228,0.29,0.0328,0.1651,0.0328,0.6132,0.03
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.2775,0.34,0.0,0.3402,0.1316,0.3402,0.34,0.0002,0.2084,0.0002,0.6132,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.5282,0.29,0.044,0.3837,0.1754,0.3837,0.246,0.0937,0.1146,0.0937,0.6132,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,57.4219,0.41,0.044,0.46,0.2049,0.46,0.366,0.05,0.2051,0.05,0.6132,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.4974,0.29,0.0,0.3456,0.1337,0.3456,0.29,0.0556,0.1563,0.0556,0.6132,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-15.7768,0.49,0.1016,0.6593,0.3174,0.6593,0.3884,0.1693,0.1726,0.1693,0.6132,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.4974,0.37,0.0,0.3456,0.1337,0.3456,0.37,0.0244,0.2363,0.0244,0.6132,0.03
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,39.8173,0.34,0.0632,0.3358,0.1687,0.3358,0.2768,0.0042,0.1713,0.0042,0.6132,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.5282,0.27,0.044,0.3837,0.1754,0.3837,0.226,0.1137,0.0946,0.1137,0.6132,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-24.2033,0.31,0.0,0.4117,0.1593,0.4117,0.31,0.1017,0.1507,0.1017,0.6132,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-40.3863,0.41,0.0577,0.4446,0.2074,0.4446,0.3523,0.0346,0.2026,0.0346,0.6132,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-8.4445,0.33,0.0,0.3463,0.134,0.3463,0.33,0.0163,0.196,0.0163,0.6132,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,19.6777,0.36,0.044,0.4856,0.2148,0.4856,0.316,0.1256,0.1452,0.1256,0.6132,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,57.4219,0.43,0.044,0.46,0.2049,0.46,0.386,0.03,0.2251,0.03,0.6132,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-37.6659,0.41,0.1016,0.5804,0.2869,0.5804,0.3084,0.1704,0.1231,0.1704,0.6132,0.03
