model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0002,0.22,0.25,0.3152,0.2561,0.2868,0.03,0.0952,0.0361,0.0668,0.8328,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5554,0.3,0.3,0.2982,0.2958,0.2751,0.0,0.0018,0.0042,0.0249,0.8328,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1607,0.32,0.35,0.3219,0.3418,0.3012,0.03,0.0019,0.0218,0.0188,0.8328,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3185,0.32,0.34,0.4101,0.3471,0.3826,0.02,0.0901,0.0271,0.0626,0.8328,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3826,0.29,0.14,0.3541,0.1695,0.3166,0.15,0.0641,0.1205,0.0266,0.8328,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0031,0.37,0.12,0.3325,0.1496,0.2969,0.25,0.0375,0.2204,0.0731,0.8328,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1035,0.33,0.39,0.3166,0.3744,0.2965,0.06,0.0134,0.0444,0.0335,0.8328,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5583,0.34,0.68,0.29,0.6164,0.2999,0.34,0.05,0.2764,0.0401,0.8328,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4026,0.31,0.37,0.3248,0.3596,0.3079,0.06,0.0148,0.0496,0.0021,0.8328,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8081,0.29,0.39,0.3033,0.3737,0.2924,0.1,0.0133,0.0837,0.0024,0.8328,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6614,0.34,0.16,0.3486,0.1854,0.3117,0.18,0.0086,0.1546,0.0283,0.8328,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0772,0.29,0.39,0.3261,0.3758,0.3052,0.1,0.0361,0.0858,0.0152,0.8328,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6718,0.41,0.34,0.4012,0.3463,0.3778,0.07,0.0088,0.0637,0.0322,0.8328,0.1
