model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-102.0164,0.7486,0.8006,0.7266,0.7795,0.7266,0.052,0.0219,0.031,0.0219,0.7153,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5094,0.6908,0.7139,0.7275,0.7178,0.7275,0.0231,0.0368,0.027,0.0368,0.7153,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0833,0.4624,0.2861,0.2789,0.2848,0.2813,0.1763,0.1835,0.1777,0.1811,0.7153,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3382,0.4422,0.1821,0.3162,0.2195,0.3136,0.2601,0.126,0.2227,0.1286,0.7153,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9751,0.3873,0.2514,0.2936,0.2634,0.2935,0.1358,0.0936,0.1239,0.0938,0.7153,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7445,0.263,0.1503,0.2835,0.1882,0.2834,0.1127,0.0205,0.0748,0.0204,0.7153,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1987,0.2486,0.5202,0.2651,0.4497,0.2726,0.2717,0.0165,0.2012,0.024,0.7153,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0746,0.5318,0.5867,0.669,0.6098,0.6678,0.0549,0.1372,0.078,0.136,0.7153,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0537,0.7254,0.7139,0.6864,0.706,0.6863,0.0116,0.039,0.0194,0.0391,0.7153,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-406.6914,0.7486,0.8006,0.7312,0.7808,0.7312,0.052,0.0174,0.0323,0.0174,0.7153,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4924,0.5173,0.4451,0.5506,0.4745,0.5483,0.0723,0.0333,0.0429,0.0309,0.7153,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7116,0.7919,0.7746,0.8028,0.7825,0.8023,0.0173,0.0109,0.0094,0.0104,0.7153,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2898,0.7254,0.7139,0.6945,0.7083,0.6944,0.0116,0.031,0.0171,0.031,0.7153,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7504,0.6965,0.7139,0.6967,0.7089,0.6965,0.0173,0.0002,0.0124,0.0,0.7153,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1362,0.841,0.8006,0.8568,0.8161,0.8551,0.0405,0.0158,0.0249,0.014,0.7153,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3569,0.8237,0.8006,0.8356,0.8101,0.834,0.0231,0.0119,0.0136,0.0103,0.7153,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4913,0.5318,0.5434,0.4881,0.528,0.4895,0.0116,0.0437,0.0038,0.0422,0.7153,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,12.1697,0.7197,0.8006,0.779,0.7944,0.779,0.0809,0.0594,0.0748,0.0594,0.7153,0.0289
