model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1416,0.22,0.29,0.3509,0.2967,0.339,0.07,0.1309,0.0767,0.119,0.8638,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3901,0.3,0.37,0.3082,0.3617,0.3094,0.07,0.0082,0.0617,0.0094,0.8638,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1022,0.32,0.48,0.3444,0.4627,0.3533,0.16,0.0244,0.1427,0.0333,0.8638,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4577,0.32,0.11,0.3757,0.1428,0.3509,0.21,0.0557,0.1772,0.0309,0.8638,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3511,0.29,0.32,0.3479,0.3229,0.3413,0.03,0.0579,0.0329,0.0513,0.8638,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5659,0.37,0.11,0.3931,0.1448,0.3655,0.26,0.0231,0.2252,0.0045,0.8638,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3037,0.33,0.31,0.3115,0.3102,0.3115,0.02,0.0185,0.0198,0.0185,0.8638,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2611,0.34,0.43,0.3242,0.4175,0.3381,0.09,0.0158,0.0775,0.0019,0.8638,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6546,0.31,0.31,0.3356,0.3134,0.3348,0.0,0.0256,0.0034,0.0248,0.8638,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9633,0.29,0.2,0.3179,0.2153,0.3123,0.09,0.0279,0.0747,0.0223,0.8638,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7804,0.34,0.44,0.4524,0.4416,0.4514,0.1,0.1124,0.1016,0.1114,0.8638,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6386,0.29,0.46,0.3052,0.4405,0.3168,0.17,0.0152,0.1505,0.0268,0.8638,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4199,0.41,0.6,0.462,0.5818,0.4662,0.19,0.052,0.1718,0.0562,0.8638,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0423,0.29,0.32,0.3294,0.3208,0.3261,0.03,0.0394,0.0308,0.0361,0.8638,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1534,0.49,0.62,0.5591,0.612,0.5612,0.13,0.0691,0.122,0.0712,0.8638,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.449,0.37,0.49,0.3453,0.4711,0.3512,0.12,0.0247,0.1011,0.0188,0.8638,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3067,0.34,0.34,0.3654,0.343,0.3618,0.0,0.0254,0.003,0.0218,0.8638,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6273,0.27,0.24,0.3141,0.2488,0.3045,0.03,0.0441,0.0212,0.0345,0.8638,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1625,0.31,0.42,0.3524,0.4112,0.3557,0.11,0.0424,0.1012,0.0457,0.8638,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-92.0397,0.41,0.54,0.4623,0.5294,0.4623,0.13,0.0523,0.1194,0.0523,0.8638,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.4559,0.33,0.32,0.335,0.322,0.335,0.01,0.005,0.008,0.005,0.8638,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-22.4708,0.36,0.34,0.4068,0.3491,0.4068,0.02,0.0468,0.0109,0.0468,0.8638,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4014,0.43,0.79,0.4327,0.745,0.4596,0.36,0.0027,0.315,0.0296,0.8638,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1949,0.41,0.49,0.5442,0.497,0.5416,0.08,0.1342,0.087,0.1316,0.8638,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7864,0.32,0.46,0.3278,0.4436,0.3393,0.14,0.0078,0.1236,0.0193,0.8638,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3609,0.29,0.46,0.3119,0.4412,0.3224,0.17,0.0219,0.1512,0.0324,0.8638,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1949,0.41,0.49,0.5442,0.497,0.5416,0.08,0.1342,0.087,0.1316,0.8638,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8194,0.31,0.23,0.3322,0.2427,0.323,0.08,0.0222,0.0673,0.013,0.8638,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7596,0.27,0.18,0.3321,0.1991,0.3203,0.09,0.0621,0.0709,0.0503,0.8638,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-92.0397,0.44,0.54,0.4623,0.5294,0.4623,0.1,0.0223,0.0894,0.0223,0.8638,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6775,0.35,0.29,0.3319,0.2944,0.3226,0.06,0.0181,0.0556,0.0274,0.8638,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2087,0.36,0.28,0.3666,0.2914,0.364,0.08,0.0066,0.0686,0.004,0.8638,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8971,0.32,0.2,0.3717,0.2212,0.3554,0.12,0.0517,0.0988,0.0354,0.8638,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4358,0.32,0.38,0.351,0.3758,0.3495,0.06,0.031,0.0558,0.0295,0.8638,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0906,0.3,0.57,0.3311,0.5397,0.3479,0.27,0.0311,0.2397,0.0479,0.8638,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6827,0.28,0.46,0.3098,0.4408,0.3194,0.18,0.0298,0.1608,0.0394,0.8638,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.552,0.28,0.32,0.3381,0.3219,0.3342,0.04,0.0581,0.0419,0.0542,0.8638,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6692,0.29,0.4,0.359,0.3953,0.3652,0.11,0.069,0.1053,0.0752,0.8638,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-92.0397,0.43,0.54,0.4623,0.5294,0.4623,0.11,0.0323,0.0994,0.0323,0.8638,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8086,0.35,0.25,0.3496,0.2619,0.3372,0.1,0.0004,0.0881,0.0128,0.8638,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.805,0.27,0.46,0.3443,0.445,0.3502,0.19,0.0743,0.175,0.0802,0.8638,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3901,0.3,0.37,0.3082,0.3617,0.3094,0.07,0.0082,0.0617,0.0094,0.8638,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8508,0.32,0.46,0.329,0.4431,0.3363,0.14,0.009,0.1231,0.0163,0.8638,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2094,0.32,0.34,0.3881,0.346,0.3838,0.02,0.0681,0.026,0.0638,0.8638,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4167,0.21,0.32,0.3298,0.3211,0.3281,0.11,0.1198,0.1111,0.1181,0.8638,0.1
