model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1109,0.6676,0.5549,0.7676,0.6143,0.7633,0.1127,0.0999,0.0534,0.0957,0.7153,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3466,0.6879,0.7139,0.6648,0.7002,0.6658,0.026,0.0231,0.0123,0.0221,0.7153,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0154,0.6387,0.6734,0.6076,0.6554,0.6101,0.0347,0.0312,0.0167,0.0286,0.7153,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1544,0.5578,0.5723,0.4781,0.5462,0.4808,0.0145,0.0797,0.0116,0.077,0.7153,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1943,0.5549,0.4451,0.4464,0.4456,0.4468,0.1098,0.1085,0.1093,0.1081,0.7153,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.407,0.5723,0.7139,0.4645,0.6445,0.4703,0.1416,0.1078,0.0723,0.1019,0.7153,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0179,0.4191,0.3555,0.4287,0.3764,0.4288,0.0636,0.0096,0.0427,0.0097,0.7153,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2558,0.3526,0.2919,0.3745,0.3155,0.3749,0.0607,0.0219,0.0371,0.0223,0.7153,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6843,0.5347,0.5983,0.6411,0.6103,0.6405,0.0636,0.1064,0.0756,0.1058,0.7153,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1528,0.5145,0.3353,0.4946,0.3804,0.4938,0.1792,0.0199,0.1341,0.0207,0.7153,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0128,0.7168,0.8006,0.7762,0.7934,0.7754,0.0838,0.0594,0.0766,0.0586,0.7153,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5882,0.685,0.7139,0.6636,0.6999,0.6647,0.0289,0.0214,0.0149,0.0202,0.7153,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4766,0.8121,0.8006,0.8455,0.8129,0.8439,0.0116,0.0333,0.0008,0.0318,0.7153,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2234,0.7341,0.7139,0.7227,0.7162,0.7221,0.0202,0.0114,0.0179,0.012,0.7153,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.133,0.8179,0.7717,0.8177,0.7837,0.8141,0.0462,0.0002,0.0342,0.0039,0.7153,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4325,0.6994,0.8006,0.7482,0.7859,0.7492,0.1012,0.0488,0.0865,0.0498,0.7153,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3962,0.7457,0.8006,0.7524,0.787,0.7528,0.0549,0.0067,0.0413,0.0071,0.7153,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7104,0.6908,0.7254,0.6334,0.6998,0.6353,0.0347,0.0574,0.009,0.0555,0.7153,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1893,0.7197,0.7139,0.6898,0.707,0.6898,0.0058,0.0298,0.0126,0.0299,0.7153,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-102.0164,0.7572,0.8006,0.7266,0.7795,0.7266,0.0434,0.0306,0.0223,0.0306,0.7153,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0073,0.7254,0.659,0.7084,0.6727,0.7073,0.0665,0.017,0.0527,0.0181,0.7153,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-22.5439,0.7601,0.7139,0.6291,0.6897,0.6291,0.0462,0.131,0.0704,0.131,0.7153,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4099,0.8324,0.8006,0.8468,0.8134,0.8457,0.0318,0.0144,0.0189,0.0134,0.7153,0.0289
