model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8539,0.6676,0.4884,0.617,0.505,0.6127,0.1792,0.0506,0.1626,0.0549,0.8664,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0573,0.6879,0.474,0.6067,0.4911,0.6021,0.2139,0.0812,0.1968,0.0857,0.8664,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2296,0.6387,0.5318,0.6014,0.5404,0.596,0.1069,0.0373,0.0984,0.0427,0.8664,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6281,0.5578,0.1561,0.4827,0.1987,0.4749,0.4017,0.0751,0.3591,0.0829,0.8664,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3189,0.5549,0.6012,0.472,0.5841,0.4736,0.0462,0.0829,0.0292,0.0813,0.8664,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1936,0.5723,0.3699,0.5467,0.3929,0.5416,0.2023,0.0256,0.1794,0.0307,0.8664,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2268,0.4191,0.3382,0.2986,0.3329,0.2986,0.0809,0.1205,0.0862,0.1205,0.8664,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2045,0.3526,0.3815,0.299,0.3709,0.302,0.0289,0.0536,0.0183,0.0506,0.8664,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1534,0.5347,0.7543,0.6495,0.7407,0.6522,0.2197,0.1148,0.206,0.1175,0.8664,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7992,0.5145,0.6127,0.5746,0.6073,0.5718,0.0983,0.0602,0.0928,0.0574,0.8664,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6048,0.7168,0.737,0.7115,0.7335,0.7107,0.0202,0.0052,0.0167,0.006,0.8664,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0943,0.685,0.737,0.6622,0.727,0.6624,0.052,0.0228,0.0421,0.0226,0.8664,0.0289
