model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,14,-6.1516,0.1032,0.0674,0.1392,0.1032,0.139,0.0358,0.036,0.0,0.0358,0.4991,0.0028
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,14,-6.1191,0.1853,0.129,0.1639,0.1464,0.1637,0.0563,0.0214,0.0389,0.0216,0.4991,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,-7.1688,0.1812,0.1312,0.173,0.152,0.1728,0.05,0.0083,0.0292,0.0085,0.4991,0.0028
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,-7.1487,0.2026,0.1503,0.1862,0.1682,0.1861,0.0523,0.0164,0.0343,0.0165,0.4991,0.0028
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,14,-8.5603,0.1819,0.0789,0.122,0.1004,0.1218,0.103,0.06,0.0815,0.0601,0.4991,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-11.9219,0.1208,0.0732,0.1634,0.1183,0.1632,0.0475,0.0427,0.0025,0.0424,0.4991,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-11.7507,0.2023,0.1155,0.2127,0.1641,0.2125,0.0868,0.0104,0.0383,0.0102,0.4991,0.0028
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,-5.0697,0.2131,0.1154,0.182,0.1486,0.1817,0.0977,0.0312,0.0645,0.0315,0.4991,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,-7.52,0.0233,0.0072,0.0628,0.0351,0.0628,0.0161,0.0396,0.0118,0.0396,0.4991,0.0028
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-11.9666,0.1166,0.0816,0.1542,0.1179,0.154,0.035,0.0376,0.0013,0.0375,0.4991,0.0028
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,14,-6.6721,0.1883,0.1231,0.1912,0.1571,0.191,0.0653,0.0028,0.0313,0.0026,0.4991,0.0028
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,14,-11.1555,0.2108,0.2026,0.2096,0.2061,0.2095,0.0081,0.0012,0.0047,0.0012,0.4991,0.0028
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-3.9698,0.1947,0.1404,0.1937,0.167,0.1934,0.0543,0.001,0.0277,0.0013,0.4991,0.0028
