model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.3872,0.4768,0.3947,0.3712,0.3932,0.3721,0.0821,0.1056,0.0836,0.1047,0.9317,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.8324,0.4245,0.3317,0.3316,0.3317,0.3318,0.0928,0.0929,0.0928,0.0927,0.9317,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.1492,0.3766,0.4113,0.4434,0.4135,0.4431,0.0347,0.0667,0.0369,0.0665,0.9317,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.4088,0.5335,0.4436,0.344,0.4369,0.3461,0.0899,0.1894,0.0965,0.1874,0.9317,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.0782,0.575,0.5042,0.4709,0.502,0.4721,0.0708,0.1041,0.073,0.1029,0.9317,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9935,0.5452,0.5667,0.4826,0.561,0.4839,0.0215,0.0626,0.0158,0.0613,0.9317,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8541,0.6419,0.6717,0.4792,0.6588,0.4831,0.0298,0.1627,0.0169,0.1588,0.9317,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.065,0.403,0.4382,0.2792,0.4276,0.2831,0.0352,0.1239,0.0246,0.12,0.9317,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.4618,0.6351,0.659,0.5492,0.6516,0.5509,0.0239,0.0858,0.0166,0.0842,0.9317,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2548,0.6023,0.597,0.4773,0.589,0.4797,0.0054,0.125,0.0134,0.1227,0.9317,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.6742,0.7015,0.7181,0.5562,0.7073,0.5597,0.0166,0.1453,0.0058,0.1418,0.9317,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.7915,0.6971,0.7176,0.5455,0.7061,0.5487,0.0205,0.1516,0.009,0.1484,0.9317,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.1854,0.5432,0.5672,0.4255,0.5577,0.4284,0.0239,0.1177,0.0145,0.1148,0.9317,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.4038,0.5642,0.5296,0.4055,0.5213,0.4085,0.0347,0.1587,0.043,0.1558,0.9317,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.4244,0.5677,0.5721,0.3734,0.5588,0.378,0.0044,0.1943,0.0089,0.1897,0.9317,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.175,0.4177,0.3937,0.3386,0.3901,0.3397,0.0239,0.079,0.0276,0.0779,0.9317,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.4547,0.6619,0.6746,0.5093,0.6636,0.5124,0.0127,0.1527,0.0016,0.1495,0.9317,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.188,0.6478,0.6204,0.5597,0.6164,0.5612,0.0274,0.0881,0.0314,0.0866,0.9317,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.6189,0.5784,0.5545,0.4242,0.5458,0.4277,0.0239,0.1542,0.0326,0.1507,0.9317,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.3291,0.5603,0.5589,0.4122,0.549,0.415,0.0015,0.1481,0.0113,0.1453,0.9317,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.9928,0.6282,0.6277,0.4653,0.6169,0.4685,0.0005,0.163,0.0114,0.1597,0.9317,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.537,0.576,0.576,0.4473,0.5674,0.4502,0.0,0.1287,0.0086,0.1258,0.9317,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3872,0.0801,0.0778,0.3252,0.0875,0.302,0.0023,0.2451,0.0074,0.2219,0.9567,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8324,0.3295,0.3799,0.4854,0.3837,0.4688,0.0503,0.1559,0.0542,0.1392,0.9567,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.1492,0.0366,0.0137,0.2838,0.0242,0.2563,0.0229,0.2472,0.0124,0.2197,0.9567,0.1144
