model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2262,0.284,0.246,0.3668,0.2952,0.3576,0.038,0.0828,0.0112,0.0736,0.5589,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.701,0.89,0.85,0.6929,0.7849,0.7025,0.04,0.1971,0.1051,0.1875,0.5589,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.9624,0.222,0.216,0.3142,0.2565,0.3077,0.006,0.0922,0.0345,0.0857,0.5589,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.686,0.862,0.844,0.6651,0.7686,0.673,0.018,0.1969,0.0934,0.189,0.5589,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.323,0.854,0.88,0.767,0.8328,0.7731,0.026,0.087,0.0212,0.0809,0.5589,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.0739,0.966,0.976,0.8531,0.9276,0.8663,0.01,0.1129,0.0384,0.0997,0.5589,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.9768,0.828,0.916,0.6987,0.8281,0.7168,0.088,0.1293,0.0001,0.1112,0.5589,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.8117,0.91,0.908,0.6468,0.8035,0.671,0.002,0.2632,0.1065,0.239,0.5589,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.3952,0.954,0.972,0.837,0.9178,0.8492,0.018,0.117,0.0362,0.1048,0.5589,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.4403,0.928,0.952,0.7479,0.8698,0.7656,0.024,0.1801,0.0582,0.1624,0.5589,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8777,0.902,0.9,0.7771,0.8495,0.7855,0.002,0.1249,0.0525,0.1165,0.5589,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8149,0.952,0.972,0.8049,0.9053,0.8209,0.02,0.1471,0.0467,0.1311,0.5589,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.2988,0.91,0.948,0.7269,0.8577,0.7432,0.038,0.1831,0.0523,0.1668,0.5589,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.3377,0.808,0.78,0.6566,0.73,0.6666,0.028,0.1514,0.078,0.1414,0.5589,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.4656,0.878,0.954,0.6605,0.8365,0.6877,0.076,0.2175,0.0415,0.1903,0.5589,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.3692,0.754,0.718,0.669,0.6986,0.6741,0.036,0.085,0.0554,0.0799,0.5589,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5414,0.96,0.988,0.808,0.9171,0.8273,0.028,0.152,0.0429,0.1327,0.5589,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.2492,0.968,0.974,0.835,0.9191,0.8496,0.006,0.133,0.0489,0.1184,0.5589,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.8211,0.806,0.764,0.6185,0.7064,0.6334,0.042,0.1875,0.0996,0.1726,0.5589,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.4076,0.828,0.91,0.6846,0.818,0.7015,0.082,0.1434,0.01,0.1265,0.5589,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.9709,0.922,0.936,0.7319,0.8524,0.7464,0.014,0.1901,0.0696,0.1756,0.5589,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.6676,0.878,0.89,0.7113,0.8173,0.7253,0.012,0.1667,0.0607,0.1527,0.5589,0.1
