model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6651,0.4171,0.4097,0.3964,0.4053,0.3967,0.0074,0.0206,0.0118,0.0204,0.6621,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4413,0.3608,0.3525,0.3658,0.3567,0.365,0.0083,0.005,0.0041,0.0042,0.6621,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5584,0.6709,0.6798,0.6597,0.6744,0.6639,0.0088,0.0112,0.0035,0.0071,0.6621,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6949,0.4153,0.4073,0.4075,0.407,0.4064,0.008,0.0078,0.0083,0.0089,0.6621,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.3372,0.456,0.4601,0.481,0.4664,0.4786,0.0041,0.025,0.0104,0.0226,0.6621,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.6619,0.5477,0.5327,0.529,0.5309,0.5273,0.015,0.0187,0.0169,0.0204,0.6621,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.2875,0.5928,0.5948,0.5849,0.5913,0.5847,0.002,0.0079,0.0014,0.0081,0.6621,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.1727,0.6006,0.5905,0.5997,0.5932,0.5985,0.0101,0.0009,0.0074,0.0021,0.6621,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.8733,0.4829,0.5013,0.5017,0.5007,0.4995,0.0185,0.0189,0.0178,0.0166,0.6621,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9067,0.4908,0.5048,0.4739,0.4961,0.4791,0.014,0.0169,0.0053,0.0117,0.6621,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.3805,0.5782,0.5973,0.5777,0.5915,0.5802,0.0191,0.0005,0.0133,0.0019,0.6621,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.015,0.7039,0.705,0.6494,0.689,0.6576,0.001,0.0545,0.015,0.0463,0.6621,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.8249,0.5624,0.5874,0.5669,0.5811,0.5687,0.025,0.0045,0.0187,0.0064,0.6621,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.8885,0.5134,0.5183,0.4875,0.5092,0.4913,0.0049,0.0259,0.0042,0.0221,0.6621,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.1414,0.6765,0.7437,0.681,0.7241,0.6858,0.0672,0.0044,0.0476,0.0093,0.6621,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9398,0.5375,0.5707,0.5271,0.5578,0.5326,0.0331,0.0104,0.0203,0.0049,0.6621,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.8362,0.5524,0.5886,0.5891,0.5888,0.5891,0.0362,0.0367,0.0364,0.0367,0.6621,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.3534,0.5678,0.6034,0.5987,0.6018,0.5987,0.0356,0.0309,0.034,0.0309,0.6621,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.122,0.3545,0.3461,0.3566,0.3489,0.3545,0.0084,0.0021,0.0056,0.0001,0.6621,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.7025,0.5057,0.5185,0.5093,0.5154,0.5092,0.0128,0.0036,0.0097,0.0035,0.6621,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.756,0.5742,0.6061,0.5904,0.6014,0.5922,0.0319,0.0163,0.0272,0.018,0.6621,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.4498,0.7195,0.7382,0.7036,0.7271,0.7054,0.0187,0.016,0.0076,0.0142,0.6621,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.3465,0.6354,0.619,0.6136,0.6169,0.6128,0.0164,0.0219,0.0185,0.0226,0.6621,0.1224
