model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0211,0.4171,0.3924,0.428,0.394,0.4239,0.0246,0.011,0.0231,0.0069,0.952,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3562,0.3608,0.3705,0.3949,0.3715,0.3921,0.0097,0.0341,0.0107,0.0313,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9058,0.6709,0.6523,0.6537,0.6526,0.6577,0.0186,0.0172,0.0183,0.0132,0.952,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7684,0.4153,0.4175,0.4432,0.4185,0.4392,0.0022,0.0279,0.0032,0.0239,0.952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8652,0.456,0.4229,0.455,0.4244,0.4542,0.0331,0.0011,0.0316,0.0018,0.952,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4791,0.5477,0.5431,0.5597,0.5439,0.5596,0.0046,0.012,0.0038,0.0119,0.952,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9923,0.5928,0.5988,0.62,0.5998,0.619,0.006,0.0272,0.007,0.0262,0.952,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1562,0.6006,0.6129,0.6148,0.613,0.6154,0.0123,0.0142,0.0124,0.0148,0.952,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2891,0.4829,0.4963,0.5043,0.4968,0.5078,0.0134,0.0215,0.014,0.0249,0.952,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4686,0.4908,0.5055,0.4727,0.504,0.4751,0.0147,0.0181,0.0132,0.0157,0.952,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2121,0.5782,0.504,0.5573,0.5065,0.5547,0.0742,0.0209,0.0718,0.0235,0.952,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2455,0.7039,0.7184,0.6757,0.7167,0.6829,0.0145,0.0282,0.0128,0.0211,0.952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3041,0.5624,0.5362,0.5625,0.5375,0.5633,0.0262,0.0001,0.0249,0.0009,0.952,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1923,0.5134,0.5612,0.5484,0.5607,0.5505,0.0478,0.035,0.0473,0.0372,0.952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.2529,0.6765,0.7145,0.7097,0.7142,0.7092,0.0379,0.0331,0.0377,0.0326,0.952,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2529,0.5375,0.5515,0.5683,0.5524,0.5686,0.014,0.0307,0.0148,0.0311,0.952,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0017,0.5524,0.5359,0.563,0.5372,0.563,0.0165,0.0106,0.0152,0.0106,0.952,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0348,0.5678,0.5309,0.5703,0.5327,0.5686,0.037,0.0024,0.0351,0.0007,0.952,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1582,0.3545,0.3701,0.3928,0.371,0.3896,0.0156,0.0383,0.0165,0.0351,0.952,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3997,0.5057,0.4941,0.5174,0.4953,0.5188,0.0116,0.0117,0.0104,0.0131,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2626,0.5742,0.5407,0.5668,0.542,0.5677,0.0334,0.0073,0.0321,0.0064,0.952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.4622,0.7195,0.7291,0.7255,0.7289,0.7256,0.0096,0.006,0.0094,0.0061,0.952,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.921,0.6354,0.6522,0.6417,0.6518,0.6429,0.0168,0.0063,0.0164,0.0075,0.952,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.809,0.4356,0.4274,0.4451,0.4282,0.4441,0.0082,0.0095,0.0074,0.0085,0.952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1198,0.3941,0.3615,0.3902,0.3628,0.3872,0.0326,0.0039,0.0313,0.0069,0.952,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0291,0.5284,0.5086,0.5441,0.5102,0.5427,0.0198,0.0157,0.0182,0.0144,0.952,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.209,0.5401,0.5536,0.5703,0.5544,0.5694,0.0136,0.0302,0.0143,0.0293,0.952,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4938,0.4657,0.4339,0.4781,0.4359,0.4757,0.0318,0.0124,0.0298,0.01,0.952,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7533,0.4373,0.4308,0.4642,0.4323,0.4625,0.0065,0.027,0.005,0.0252,0.952,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3406,0.5333,0.5531,0.5721,0.554,0.5723,0.0198,0.0388,0.0207,0.039,0.952,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.4253,0.3753,0.3502,0.3562,0.3503,0.3536,0.0252,0.0192,0.025,0.0218,0.952,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1278,0.4117,0.396,0.4171,0.3969,0.4155,0.0158,0.0054,0.0148,0.0037,0.952,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.5304,0.625,0.6337,0.6323,0.6336,0.6334,0.0087,0.0073,0.0087,0.0084,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3349,0.5645,0.5602,0.5644,0.5604,0.5644,0.0043,0.0001,0.0041,0.0001,0.952,0.1224
