model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.4922,0.8082,0.8278,0.8021,0.8126,0.8023,0.0196,0.0061,0.0044,0.0059,0.4032,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4533,0.7977,0.7971,0.7891,0.7924,0.7893,0.0007,0.0087,0.0053,0.0084,0.4032,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5356,0.8568,0.8542,0.7415,0.7874,0.7422,0.0026,0.1153,0.0694,0.1146,0.4032,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.0549,0.8199,0.8112,0.7548,0.7778,0.7552,0.0087,0.065,0.0421,0.0647,0.4032,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0927,0.8231,0.8028,0.7831,0.7913,0.7835,0.0203,0.04,0.0318,0.0396,0.4032,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.3176,0.8521,0.8656,0.8074,0.8311,0.8079,0.0134,0.0447,0.021,0.0443,0.4032,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.0208,0.8586,0.873,0.792,0.825,0.7925,0.0144,0.0666,0.0336,0.0661,0.4032,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1512,0.8546,0.8749,0.7982,0.8294,0.7987,0.0203,0.0564,0.0252,0.0559,0.4032,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1917,0.7785,0.7623,0.7382,0.7481,0.7385,0.0162,0.0404,0.0304,0.04,0.4032,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4971,0.5337,0.6122,0.5286,0.5625,0.529,0.0786,0.0051,0.0289,0.0047,0.4032,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5426,0.8505,0.8502,0.7445,0.7876,0.7453,0.0003,0.106,0.0629,0.1053,0.4032,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5066,0.8677,0.8813,0.7584,0.8084,0.7591,0.0136,0.1093,0.0593,0.1086,0.4032,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.8229,0.8557,0.8126,0.7499,0.7756,0.7505,0.0431,0.1058,0.0801,0.1052,0.4032,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.3982,0.7949,0.8034,0.7625,0.7792,0.7628,0.0086,0.0324,0.0157,0.0321,0.4032,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4576,0.8772,0.8329,0.7281,0.7706,0.7285,0.0443,0.1492,0.1066,0.1487,0.4032,0.01
