model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4425,0.4171,0.3975,0.5568,0.4516,0.5575,0.0196,0.1398,0.0345,0.1404,0.6621,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6157,0.3608,0.3795,0.4582,0.407,0.4607,0.0187,0.0974,0.0462,0.0999,0.6621,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9476,0.6709,0.6897,0.3111,0.5623,0.3127,0.0187,0.3599,0.1086,0.3582,0.6621,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2148,0.4153,0.412,0.5744,0.4671,0.575,0.0033,0.1591,0.0518,0.1597,0.6621,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6879,0.456,0.4231,0.4268,0.4246,0.4276,0.0329,0.0292,0.0314,0.0284,0.6621,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2733,0.5477,0.5472,0.544,0.5466,0.5455,0.0005,0.0037,0.0011,0.0022,0.6621,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.2907,0.5928,0.6139,0.5784,0.6028,0.581,0.0211,0.0144,0.01,0.0118,0.6621,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.8003,0.6006,0.611,0.585,0.6027,0.5863,0.0104,0.0156,0.002,0.0143,0.6621,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7994,0.4829,0.4892,0.5552,0.5126,0.5586,0.0063,0.0724,0.0298,0.0757,0.6621,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7694,0.4908,0.4247,0.319,0.3908,0.3244,0.0661,0.1718,0.1,0.1664,0.6621,0.1224
