model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9267,0.8082,0.758,0.6122,0.6759,0.6125,0.0502,0.196,0.1323,0.1957,0.4359,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1465,0.7977,0.7995,0.6287,0.7034,0.6292,0.0018,0.1691,0.0943,0.1686,0.4359,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0509,0.8568,0.8591,0.7556,0.801,0.7561,0.0023,0.1012,0.0558,0.1007,0.4359,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.797,0.8199,0.8052,0.6816,0.7357,0.682,0.0146,0.1383,0.0842,0.1379,0.4359,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8791,0.8231,0.8023,0.6536,0.7187,0.654,0.0208,0.1696,0.1045,0.1691,0.4359,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.137,0.8521,0.8463,0.7593,0.7975,0.7597,0.0058,0.0928,0.0546,0.0924,0.4359,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0813,0.8586,0.8489,0.7732,0.8064,0.7735,0.0097,0.0854,0.0522,0.0851,0.4359,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1733,0.8546,0.8455,0.7673,0.8016,0.7677,0.0091,0.0873,0.053,0.0869,0.4359,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6635,0.7785,0.7398,0.6192,0.6721,0.6197,0.0387,0.1593,0.1065,0.1588,0.4359,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5993,0.5337,0.623,0.4437,0.522,0.444,0.0893,0.09,0.0116,0.0896,0.4359,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.508,0.8505,0.8231,0.6991,0.7535,0.6996,0.0274,0.1514,0.0971,0.1509,0.4359,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.4358,0.8677,0.8703,0.7541,0.8051,0.7547,0.0027,0.1135,0.0625,0.1129,0.4359,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.389,0.8557,0.8318,0.7285,0.7739,0.7291,0.0239,0.1272,0.0818,0.1266,0.4359,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3965,0.7949,0.7667,0.6383,0.6944,0.6386,0.0282,0.1566,0.1004,0.1562,0.4359,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7924,0.8772,0.8862,0.8164,0.847,0.8168,0.009,0.0608,0.0302,0.0604,0.4359,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.279,0.8576,0.8705,0.7896,0.8252,0.7901,0.0129,0.068,0.0324,0.0675,0.4359,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4709,0.8211,0.7514,0.6071,0.6702,0.6075,0.0696,0.2139,0.1508,0.2136,0.4359,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3503,0.8349,0.8117,0.6749,0.7348,0.6753,0.0232,0.16,0.1001,0.1596,0.4359,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2229,0.655,0.6679,0.4882,0.5667,0.4885,0.0128,0.1668,0.0884,0.1666,0.4359,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6827,0.8386,0.7907,0.6533,0.7134,0.6537,0.0479,0.1853,0.1251,0.1848,0.4359,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.4626,0.8522,0.8223,0.7267,0.7687,0.7272,0.0299,0.1255,0.0835,0.125,0.4359,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.8857,0.8842,0.8618,0.8012,0.8279,0.8017,0.0224,0.083,0.0563,0.0824,0.4359,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.4152,0.8713,0.8726,0.8081,0.8365,0.8085,0.0013,0.0633,0.0349,0.0628,0.4359,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7675,0.8262,0.823,0.6864,0.7462,0.6869,0.0032,0.1398,0.08,0.1393,0.4359,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1757,0.5887,0.6072,0.4423,0.5144,0.4426,0.0185,0.1465,0.0744,0.1461,0.4359,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4273,0.8485,0.8238,0.7353,0.7741,0.7357,0.0247,0.1133,0.0744,0.1128,0.4359,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2557,0.8046,0.8126,0.6994,0.749,0.6998,0.008,0.1053,0.0557,0.1048,0.4359,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7637,0.8342,0.8031,0.6789,0.7333,0.6794,0.0311,0.1553,0.1009,0.1548,0.4359,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.8043,0.8288,0.7833,0.6519,0.7094,0.6523,0.0455,0.177,0.1194,0.1765,0.4359,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1474,0.8247,0.8212,0.7034,0.755,0.7038,0.0036,0.1213,0.0698,0.1209,0.4359,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.4093,0.6758,0.6414,0.5063,0.5654,0.5067,0.0344,0.1695,0.1104,0.1691,0.4359,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8884,0.8237,0.8157,0.6776,0.7381,0.6781,0.0081,0.1461,0.0857,0.1457,0.4359,0.01
