model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6822,0.4277,0.4474,0.6527,0.5139,0.6478,0.0197,0.225,0.0862,0.2201,0.6683,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0162,0.3836,0.3632,0.5996,0.4401,0.5949,0.0204,0.2159,0.0565,0.2113,0.6683,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.2482,0.2586,0.3031,0.5507,0.3832,0.5445,0.0445,0.2921,0.1246,0.286,0.6683,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6143,0.3524,0.3772,0.6583,0.4677,0.6501,0.0248,0.3058,0.1153,0.2976,0.6683,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5709,0.3751,0.4177,0.6867,0.5044,0.679,0.0426,0.3116,0.1292,0.3039,0.6683,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.6138,0.3439,0.3189,0.6594,0.4285,0.6492,0.0249,0.3155,0.0846,0.3054,0.6683,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8887,0.5016,0.5197,0.7382,0.5903,0.7325,0.0181,0.2366,0.0887,0.2309,0.6683,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.9846,0.467,0.4497,0.7132,0.5347,0.706,0.0174,0.2462,0.0677,0.239,0.6683,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4756,0.4405,0.4467,0.6136,0.5011,0.6107,0.0062,0.1731,0.0606,0.1701,0.6683,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3754,0.1951,0.2463,0.4792,0.3215,0.4731,0.0512,0.2841,0.1264,0.278,0.6683,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4417,0.3432,0.3555,0.6394,0.4471,0.6317,0.0124,0.2962,0.1039,0.2885,0.6683,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4541,0.2839,0.2574,0.4682,0.3255,0.4628,0.0265,0.1843,0.0416,0.1789,0.6683,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.205,0.3906,0.405,0.6303,0.4777,0.6243,0.0144,0.2397,0.0871,0.2337,0.6683,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.01,0.378,0.419,0.6459,0.4927,0.6412,0.041,0.2678,0.1147,0.2631,0.6683,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2311,0.209,0.1966,0.4977,0.2933,0.4884,0.0124,0.2887,0.0844,0.2794,0.6683,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7826,0.3111,0.2987,0.5937,0.3933,0.584,0.0125,0.2826,0.0822,0.2729,0.6683,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.3564,0.3042,0.2874,0.5799,0.3816,0.5713,0.0168,0.2757,0.0774,0.2671,0.6683,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2516,0.2648,0.3572,0.6551,0.4524,0.6444,0.0924,0.3903,0.1877,0.3796,0.6683,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0131,0.4347,0.4329,0.7576,0.5369,0.7464,0.0018,0.3229,0.1022,0.3117,0.6683,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.9829,0.3941,0.4162,0.6674,0.4976,0.6616,0.022,0.2733,0.1034,0.2674,0.6683,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4089,0.2973,0.339,0.6201,0.4296,0.612,0.0417,0.3227,0.1323,0.3147,0.6683,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.2523,0.4566,0.4645,0.7025,0.5415,0.6965,0.0079,0.2459,0.0848,0.2399,0.6683,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6822,0.69,0.608,0.517,0.5804,0.5183,0.082,0.173,0.1096,0.1717,0.6926,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0162,0.67,0.712,0.6055,0.6798,0.6074,0.042,0.0645,0.0098,0.0626,0.6926,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2482,0.044,0.021,0.0427,0.0272,0.0411,0.023,0.0013,0.0168,0.0029,0.6926,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6143,0.829,0.817,0.762,0.8,0.7616,0.012,0.067,0.029,0.0674,0.6926,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5709,0.604,0.679,0.631,0.6635,0.6287,0.075,0.027,0.0595,0.0247,0.6926,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6138,0.815,0.84,0.8627,0.846,0.8595,0.025,0.0477,0.031,0.0445,0.6926,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8887,0.949,0.891,0.8344,0.8736,0.8345,0.058,0.1146,0.0754,0.1145,0.6926,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9846,0.956,0.937,0.8811,0.9201,0.8821,0.019,0.0749,0.0359,0.0739,0.6926,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4756,0.924,0.918,0.7929,0.8808,0.7971,0.006,0.1311,0.0432,0.1269,0.6926,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3754,0.149,0.157,0.1994,0.1687,0.195,0.008,0.0504,0.0197,0.046,0.6926,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4417,0.738,0.694,0.5737,0.6577,0.5761,0.044,0.1643,0.0803,0.1619,0.6926,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4541,0.671,0.649,0.5305,0.6131,0.5322,0.022,0.1405,0.0579,0.1388,0.6926,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.205,0.816,0.823,0.7611,0.8038,0.7607,0.007,0.0549,0.0122,0.0553,0.6926,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.01,0.499,0.605,0.469,0.5633,0.4694,0.106,0.03,0.0643,0.0296,0.6926,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2311,0.798,0.88,0.8689,0.8762,0.8675,0.082,0.0709,0.0782,0.0695,0.6926,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7826,0.694,0.583,0.6309,0.5961,0.6257,0.111,0.0631,0.0979,0.0683,0.6926,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3564,0.734,0.637,0.6388,0.6361,0.6342,0.097,0.0952,0.0979,0.0998,0.6926,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2516,0.782,0.78,0.7654,0.7744,0.7617,0.002,0.0166,0.0076,0.0203,0.6926,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0131,0.668,0.618,0.6285,0.6196,0.6232,0.05,0.0395,0.0484,0.0448,0.6926,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9829,0.479,0.541,0.4158,0.5028,0.4167,0.062,0.0632,0.0238,0.0623,0.6926,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.4089,0.871,0.901,0.7987,0.8701,0.8006,0.03,0.0723,0.0009,0.0704,0.6926,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2523,0.905,0.892,0.828,0.8724,0.8283,0.013,0.077,0.0326,0.0767,0.6926,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6822,0.746,0.7346,0.6141,0.7157,0.6142,0.0114,0.1319,0.0303,0.1318,0.8429,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0162,0.4256,0.389,0.4319,0.3931,0.4151,0.0366,0.0063,0.0325,0.0105,0.8429,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.2482,0.0366,0.0046,0.0596,0.0118,0.0502,0.032,0.0229,0.0249,0.0136,0.8429,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6143,0.8101,0.8009,0.7072,0.7859,0.705,0.0092,0.1029,0.0242,0.105,0.8429,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5709,0.6957,0.5767,0.5404,0.5706,0.5378,0.119,0.1552,0.1251,0.1578,0.8429,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6138,0.8993,0.913,0.7968,0.8957,0.8027,0.0137,0.1025,0.0036,0.0966,0.8429,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8887,0.8261,0.881,0.8453,0.8749,0.8422,0.0549,0.0192,0.0488,0.0161,0.8429,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9846,0.9245,0.9199,0.8529,0.9095,0.8536,0.0046,0.0715,0.015,0.0709,0.8429,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.4756,0.7895,0.8192,0.7611,0.8097,0.7586,0.0297,0.0284,0.0202,0.0308,0.8429,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3754,0.1007,0.1007,0.1123,0.1015,0.106,0.0,0.0116,0.0008,0.0053,0.8429,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4417,0.4577,0.4096,0.4284,0.4104,0.4144,0.0481,0.0293,0.0473,0.0433,0.8429,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4541,0.2998,0.3043,0.3285,0.307,0.3215,0.0046,0.0287,0.0073,0.0218,0.8429,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.205,0.7162,0.73,0.6638,0.7186,0.6574,0.0137,0.0524,0.0023,0.0588,0.8429,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.01,0.4256,0.3799,0.3866,0.3792,0.3756,0.0458,0.039,0.0464,0.05,0.8429,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2311,0.7368,0.7368,0.6377,0.72,0.6297,0.0,0.0991,0.0168,0.1071,0.8429,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7826,0.7941,0.7941,0.5764,0.7624,0.5924,0.0,0.2176,0.0317,0.2016,0.8429,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.3564,0.6934,0.6796,0.5705,0.6632,0.5748,0.0137,0.1228,0.0302,0.1186,0.8429,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2516,0.7208,0.7437,0.6137,0.7236,0.6154,0.0229,0.1071,0.0027,0.1054,0.8429,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0131,0.8856,0.913,0.7442,0.8881,0.754,0.0275,0.1414,0.0025,0.1316,0.8429,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.9829,0.4668,0.4165,0.4196,0.4157,0.4115,0.0503,0.0472,0.0511,0.0554,0.8429,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.4089,0.6133,0.6979,0.6381,0.6872,0.6295,0.0847,0.0249,0.0739,0.0162,0.8429,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.2523,0.8169,0.8169,0.7624,0.8071,0.7543,0.0,0.0545,0.0098,0.0627,0.8429,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.6822,0.381,0.3227,0.2061,0.3209,0.2123,0.0582,0.1749,0.0601,0.1686,0.9829,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0162,0.6678,0.711,0.4204,0.7063,0.4364,0.0431,0.2474,0.0385,0.2314,0.9829,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.2482,0.6128,0.6289,0.3414,0.6243,0.3589,0.0161,0.2714,0.0115,0.2539,0.9829,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.6143,0.767,0.7953,0.5365,0.791,0.5472,0.0282,0.2305,0.024,0.2198,0.9829,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5709,0.6796,0.7525,0.4497,0.7476,0.4656,0.0729,0.2299,0.068,0.214,0.9829,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.6138,0.7755,0.7697,0.5073,0.7654,0.5204,0.0058,0.2682,0.0101,0.2551,0.9829,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8887,0.7609,0.7432,0.5098,0.7394,0.5183,0.0177,0.251,0.0215,0.2426,0.9829,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.9846,0.7808,0.7622,0.5278,0.7583,0.5373,0.0186,0.253,0.0225,0.2435,0.9829,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.4756,0.3512,0.2779,0.1943,0.2764,0.1931,0.0733,0.1569,0.0747,0.1581,0.9829,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3754,0.6442,0.7081,0.375,0.7028,0.3963,0.0639,0.2692,0.0586,0.2479,0.9829,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4417,0.7452,0.7227,0.4227,0.7179,0.4384,0.0224,0.3224,0.0273,0.3068,0.9829,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.4541,0.5064,0.4436,0.2473,0.4404,0.257,0.0628,0.2592,0.066,0.2494,0.9829,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.205,0.7616,0.7637,0.4717,0.7589,0.4848,0.0021,0.2899,0.0027,0.2767,0.9829,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.01,0.7574,0.7535,0.5151,0.7497,0.5287,0.0039,0.2422,0.0077,0.2287,0.9829,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2311,0.7619,0.7749,0.4319,0.7694,0.4525,0.0131,0.33,0.0076,0.3094,0.9829,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7826,0.4598,0.4425,0.2575,0.4395,0.2665,0.0173,0.2023,0.0203,0.1933,0.9829,0.1064
