model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,21,2.1629,0.4277,0.1336,0.6029,0.4456,0.6028,0.2941,0.1752,0.0179,0.1751,0.335,0.021
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,21,4.8333,0.3836,0.1358,0.6853,0.5,0.6835,0.2478,0.3017,0.1164,0.2999,0.335,0.021
allenai/olmo-7b,NaturalQA,NaturalQA,1000,21,-3.9695,0.2586,0.074,0.4496,0.3227,0.4481,0.1846,0.191,0.0642,0.1895,0.335,0.021
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,21,3.3296,0.3524,0.118,0.7025,0.5049,0.6998,0.2345,0.3501,0.1524,0.3473,0.335,0.021
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,21,1.8863,0.3751,0.1674,0.803,0.5884,0.8005,0.2077,0.4279,0.2133,0.4254,0.335,0.021
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,21,-2.2835,0.3439,0.1267,0.737,0.5303,0.7336,0.2172,0.3932,0.1864,0.3898,0.335,0.021
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,21,0.8162,0.5016,0.1577,0.7829,0.5721,0.7808,0.3439,0.2813,0.0705,0.2792,0.335,0.021
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,21,0.6728,0.467,0.149,0.7785,0.5659,0.7759,0.318,0.3114,0.0989,0.3089,0.335,0.021
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,21,3.2716,0.4405,0.1519,0.6255,0.4668,0.6254,0.2886,0.185,0.0262,0.1848,0.335,0.021
cohere/command-light,NaturalQA,NaturalQA,1000,21,1.9823,0.1951,0.0389,0.3203,0.225,0.3188,0.1562,0.1252,0.0299,0.1237,0.335,0.021
cohere/command-r-plus,NaturalQA,NaturalQA,1000,21,5.1592,0.3432,0.0831,0.6219,0.4391,0.6184,0.2601,0.2788,0.0959,0.2752,0.335,0.021
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,21,3.8389,0.2839,0.1162,0.6233,0.4521,0.6213,0.1677,0.3394,0.1682,0.3374,0.335,0.021
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,21,2.2706,0.3906,0.1345,0.6975,0.5079,0.6959,0.2561,0.3069,0.1173,0.3054,0.335,0.021
