model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.3064,0.5838,0.6273,0.7545,0.6442,0.7516,0.0435,0.1707,0.0604,0.1678,0.8639,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-2.0225,0.5222,0.4812,0.6597,0.505,0.6563,0.041,0.1375,0.0172,0.134,0.8639,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-2.758,0.3967,0.3674,0.4663,0.3806,0.4644,0.0293,0.0696,0.0161,0.0677,0.8639,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.3177,0.4255,0.4128,0.5173,0.4268,0.5157,0.0127,0.0918,0.0013,0.0902,0.8639,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-1.8115,0.4035,0.4348,0.6011,0.4572,0.5991,0.0313,0.1976,0.0536,0.1956,0.8639,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.8348,0.491,0.4783,0.6478,0.5009,0.6448,0.0127,0.1568,0.01,0.1539,0.8639,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.9614,0.5916,0.6077,0.698,0.6199,0.6974,0.0161,0.1064,0.0283,0.1058,0.8639,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.9331,0.4245,0.4338,0.5981,0.456,0.5967,0.0093,0.1736,0.0315,0.1722,0.8639,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.4382,0.6277,0.6903,0.6982,0.6914,0.6982,0.0625,0.0705,0.0636,0.0705,0.8639,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.1193,0.6805,0.7049,0.7484,0.7108,0.7477,0.0244,0.0679,0.0303,0.0672,0.8639,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.5401,0.3117,0.2633,0.4316,0.2858,0.4282,0.0484,0.1199,0.0259,0.1165,0.8639,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-5.2903,0.3859,0.4118,0.4582,0.4182,0.4588,0.0259,0.0723,0.0323,0.0729,0.8639,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.8417,0.4734,0.4333,0.6667,0.4646,0.6631,0.0401,0.1933,0.0088,0.1897,0.8639,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-1.2969,0.5374,0.5276,0.7433,0.5565,0.7397,0.0098,0.2059,0.0191,0.2023,0.8639,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.8344,0.4758,0.4533,0.6224,0.476,0.62,0.0225,0.1466,0.0002,0.1442,0.8639,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.5517,0.5921,0.5701,0.6894,0.5861,0.6873,0.022,0.0974,0.006,0.0952,0.8639,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.9107,0.6224,0.5877,0.6361,0.5942,0.6356,0.0347,0.0137,0.0282,0.0132,0.8639,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.1385,0.7015,0.6497,0.707,0.6574,0.7058,0.0518,0.0055,0.0442,0.0043,0.8639,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.5001,0.6971,0.6971,0.7302,0.7015,0.7295,0.0,0.0331,0.0044,0.0323,0.8639,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.0164,0.5804,0.6199,0.7246,0.6339,0.7227,0.0396,0.1442,0.0536,0.1423,0.8639,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.4334,0.618,0.6038,0.7481,0.6231,0.7457,0.0142,0.1301,0.0051,0.1278,0.8639,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.7425,0.5432,0.5848,0.7291,0.6042,0.7276,0.0415,0.1859,0.061,0.1844,0.8639,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.6149,0.5677,0.5628,0.7388,0.5862,0.7351,0.0049,0.1711,0.0186,0.1674,0.8639,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-1.1554,0.5862,0.5628,0.7215,0.5841,0.7191,0.0234,0.1353,0.0022,0.1329,0.8639,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-1.8789,0.5892,0.5779,0.7096,0.5954,0.7061,0.0112,0.1205,0.0062,0.1169,0.8639,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2703,0.5799,0.6087,0.7698,0.6302,0.767,0.0288,0.1899,0.0504,0.1871,0.8639,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2597,0.5828,0.574,0.7601,0.5989,0.7571,0.0088,0.1773,0.0161,0.1743,0.8639,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9607,0.3356,0.235,0.5086,0.2715,0.503,0.1006,0.173,0.0642,0.1673,0.8639,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.5499,0.5765,0.574,0.7692,0.6001,0.7659,0.0024,0.1928,0.0237,0.1894,0.8639,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-2.2269,0.4177,0.3718,0.6365,0.4071,0.6313,0.0459,0.2189,0.0106,0.2136,0.8639,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.589,0.5325,0.4148,0.6371,0.4446,0.6338,0.1177,0.1046,0.0879,0.1013,0.8639,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-1.5836,0.3679,0.385,0.6009,0.4138,0.597,0.0171,0.2331,0.046,0.2292,0.8639,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-2.0155,0.5608,0.6087,0.7459,0.6269,0.7427,0.0479,0.185,0.0661,0.1819,0.8639,0.0244
