model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2475,0.4277,0.4082,0.3367,0.3991,0.333,0.0195,0.091,0.0286,0.0946,0.8791,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1475,0.3836,0.3692,0.5119,0.386,0.5076,0.0144,0.1283,0.0023,0.124,0.8791,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.2175,0.2586,0.3046,0.3033,0.3039,0.2989,0.046,0.0447,0.0453,0.0403,0.8791,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4019,0.3524,0.4027,0.5984,0.4255,0.5916,0.0502,0.2459,0.0731,0.2391,0.8791,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0234,0.3751,0.3826,0.5029,0.3964,0.4973,0.0075,0.1278,0.0213,0.1221,0.8791,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2328,0.3439,0.3524,0.3832,0.3557,0.3797,0.0085,0.0394,0.0118,0.0359,0.8791,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9151,0.5016,0.5741,0.4336,0.5571,0.4335,0.0725,0.068,0.0555,0.0681,0.8791,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.136,0.467,0.5128,0.4721,0.5078,0.4712,0.0458,0.0051,0.0407,0.0042,0.8791,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7654,0.4405,0.4584,0.2916,0.4382,0.2911,0.0179,0.149,0.0023,0.1494,0.8791,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.1464,0.1951,0.1322,0.2792,0.1488,0.2698,0.0629,0.0841,0.0463,0.0747,0.8791,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.6496,0.3432,0.3811,0.5177,0.3969,0.512,0.0379,0.1745,0.0538,0.1689,0.8791,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.4514,0.2839,0.3095,0.2351,0.2998,0.2295,0.0256,0.0487,0.016,0.0544,0.8791,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.5275,0.3906,0.4314,0.537,0.4435,0.5318,0.0408,0.1464,0.053,0.1412,0.8791,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.7312,0.378,0.3977,0.5132,0.4111,0.5085,0.0196,0.1351,0.033,0.1305,0.8791,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4429,0.209,0.2071,0.2442,0.2106,0.2356,0.0019,0.0352,0.0016,0.0266,0.8791,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1945,0.3111,0.3387,0.3069,0.3342,0.3012,0.0276,0.0042,0.0231,0.01,0.8791,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.1578,0.3042,0.3275,0.3516,0.3297,0.3459,0.0233,0.0474,0.0255,0.0417,0.8791,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0109,0.2648,0.2767,0.4102,0.2919,0.4023,0.0119,0.1454,0.0271,0.1376,0.8791,0.05
