model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2995,0.7537,0.7103,0.7832,0.7141,0.7773,0.0434,0.0294,0.0396,0.0236,0.9436,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.0483,0.8437,0.8769,0.852,0.8755,0.853,0.0331,0.0082,0.0318,0.0093,0.9436,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.6904,0.8437,0.8611,0.8631,0.8611,0.8618,0.0174,0.0194,0.0174,0.0181,0.9436,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2494,0.7806,0.7711,0.7987,0.7726,0.7971,0.0095,0.0181,0.008,0.0165,0.9436,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4668,0.7395,0.7719,0.748,0.7706,0.7496,0.0324,0.0085,0.0311,0.01,0.9436,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.6261,0.8232,0.8571,0.8574,0.857,0.8554,0.0339,0.0342,0.0338,0.0322,0.9436,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.1516,0.7522,0.7987,0.756,0.7965,0.7596,0.0466,0.0038,0.0444,0.0074,0.9436,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.9216,0.794,0.7758,0.7764,0.7758,0.7753,0.0182,0.0176,0.0182,0.0187,0.9436,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5947,0.768,0.7924,0.7853,0.7921,0.7868,0.0245,0.0173,0.0242,0.0189,0.9436,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0551,0.7735,0.8019,0.789,0.8012,0.7904,0.0284,0.0155,0.0278,0.0169,0.9436,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1782,0.7506,0.7656,0.791,0.7669,0.7884,0.015,0.0404,0.0163,0.0378,0.9436,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0979,0.8169,0.8706,0.8102,0.8674,0.8146,0.0537,0.0067,0.0505,0.0023,0.9436,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2488,0.7798,0.764,0.7773,0.7646,0.775,0.0158,0.0025,0.0152,0.0048,0.9436,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.9289,0.8272,0.8611,0.8537,0.8606,0.8522,0.0339,0.0265,0.0334,0.025,0.9436,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.6822,0.8335,0.8398,0.8337,0.8394,0.8337,0.0063,0.0002,0.006,0.0002,0.9436,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.0862,0.8398,0.8682,0.862,0.8678,0.861,0.0284,0.0222,0.028,0.0212,0.9436,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9231,0.8129,0.854,0.8191,0.8521,0.8212,0.041,0.0062,0.0392,0.0083,0.9436,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2188,0.7711,0.7253,0.7577,0.727,0.7554,0.0458,0.0134,0.0441,0.0158,0.9436,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4878,0.6361,0.618,0.6577,0.62,0.6536,0.0182,0.0216,0.0161,0.0175,0.9436,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2099,0.7782,0.7885,0.8104,0.7896,0.8078,0.0103,0.0322,0.0113,0.0295,0.9436,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.3377,0.7861,0.7956,0.8027,0.7959,0.8013,0.0095,0.0166,0.0098,0.0152,0.9436,0.0789
