model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.404,0.4171,0.4085,0.4595,0.4201,0.4525,0.0086,0.0424,0.003,0.0354,0.7367,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.9218,0.3608,0.3697,0.3832,0.3723,0.3797,0.0089,0.0224,0.0115,0.0189,0.7367,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8943,0.6709,0.6689,0.6962,0.6754,0.6936,0.002,0.0253,0.0045,0.0227,0.7367,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7519,0.4153,0.4237,0.4502,0.4291,0.4444,0.0084,0.0349,0.0138,0.0291,0.7367,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5927,0.456,0.4478,0.4898,0.4572,0.4836,0.0082,0.0338,0.0012,0.0276,0.7367,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4987,0.5477,0.5431,0.5542,0.5452,0.551,0.0046,0.0065,0.0025,0.0033,0.7367,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9633,0.5928,0.6202,0.6311,0.6225,0.6291,0.0274,0.0383,0.0297,0.0363,0.7367,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1701,0.6006,0.6221,0.6184,0.6209,0.6176,0.0215,0.0178,0.0203,0.017,0.7367,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5455,0.4829,0.4662,0.4765,0.4684,0.4747,0.0167,0.0063,0.0144,0.0082,0.7367,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.082,0.4908,0.4503,0.4605,0.4521,0.4572,0.0405,0.0303,0.0387,0.0336,0.7367,0.1224
