model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2026,0.3407,0.2481,0.3837,0.2533,0.3823,0.0926,0.043,0.0874,0.0416,0.9613,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9941,0.3889,0.3593,0.4591,0.3631,0.459,0.0296,0.0702,0.0258,0.0701,0.9613,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,19.8193,0.2926,0.4704,0.4089,0.4679,0.4069,0.1778,0.1163,0.1753,0.1143,0.9613,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6653,0.3667,0.5296,0.4146,0.5255,0.4222,0.163,0.0479,0.1588,0.0556,0.9613,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7085,0.3333,0.5037,0.3354,0.4974,0.3399,0.1704,0.002,0.164,0.0065,0.9613,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3731,0.2778,0.2222,0.3107,0.2256,0.3085,0.0556,0.0329,0.0522,0.0307,0.9613,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6017,0.2593,0.1556,0.3146,0.1615,0.3104,0.1037,0.0554,0.0977,0.0511,0.9613,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-30.8006,0.1889,0.2111,0.3053,0.2148,0.3053,0.0222,0.1164,0.0259,0.1164,0.9613,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,231.1437,0.2556,0.3037,0.4037,0.3076,0.4037,0.0481,0.1481,0.052,0.1481,0.9613,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.443,0.3185,0.2407,0.3488,0.2448,0.3452,0.0778,0.0303,0.0737,0.0267,0.9613,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6217,0.2519,0.3111,0.3269,0.3117,0.3273,0.0593,0.075,0.0599,0.0754,0.9613,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0311,0.3148,0.4037,0.425,0.4046,0.4271,0.0889,0.1102,0.0898,0.1123,0.9613,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0271,0.3519,0.3333,0.29,0.3317,0.2915,0.0185,0.0618,0.0201,0.0603,0.9613,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3384,0.3815,0.2519,0.3564,0.2558,0.3552,0.1296,0.0251,0.1256,0.0263,0.9613,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.055,0.3185,0.2296,0.3651,0.2347,0.3596,0.0889,0.0466,0.0839,0.0411,0.9613,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8077,0.2593,0.2556,0.4536,0.263,0.4485,0.0037,0.1944,0.0038,0.1892,0.9613,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5506,0.4,0.3963,0.4379,0.398,0.4395,0.0037,0.0379,0.002,0.0395,0.9613,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7006,0.3037,0.4037,0.4419,0.4051,0.4401,0.1,0.1382,0.1014,0.1364,0.9613,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5879,0.3778,0.3741,0.5137,0.3793,0.5089,0.0037,0.1359,0.0015,0.1311,0.9613,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2127,0.3185,0.2815,0.2571,0.2806,0.2576,0.037,0.0614,0.038,0.0609,0.9613,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1234.2873,0.3444,0.2481,0.4556,0.2562,0.4556,0.0963,0.1111,0.0883,0.1111,0.9613,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3218,0.3444,0.2481,0.3636,0.2526,0.3629,0.0963,0.0192,0.0919,0.0184,0.9613,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3841,0.4074,0.1259,0.4257,0.1373,0.4194,0.2815,0.0183,0.2701,0.012,0.9613,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9128,0.3148,0.2815,0.3513,0.284,0.3477,0.0333,0.0365,0.0308,0.0329,0.9613,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5986,0.2481,0.137,0.3231,0.144,0.3169,0.1111,0.075,0.1042,0.0688,0.9613,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1597,0.3222,0.4185,0.3976,0.4177,0.3963,0.0963,0.0754,0.0954,0.0741,0.9613,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4695,0.3185,0.363,0.3651,0.363,0.3637,0.0444,0.0466,0.0445,0.0452,0.9613,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9667,0.3444,0.1259,0.3513,0.1345,0.3476,0.2185,0.0068,0.2099,0.0032,0.9613,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3091,0.3667,0.2519,0.389,0.2571,0.387,0.1148,0.0223,0.1096,0.0203,0.9613,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.187,0.4481,0.6889,0.4906,0.6816,0.4992,0.2407,0.0425,0.2334,0.051,0.9613,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0847,0.237,0.2111,0.2801,0.2137,0.2788,0.0259,0.0431,0.0233,0.0417,0.9613,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2177,0.3889,0.237,0.358,0.2417,0.3568,0.1519,0.0308,0.1472,0.0321,0.9613,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8679,0.3407,0.3852,0.3996,0.3857,0.3988,0.0444,0.0588,0.045,0.058,0.9613,0.037
