model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4773,0.34,0.16,0.3788,0.2671,0.3788,0.18,0.0388,0.0729,0.0388,0.5105,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-161.5787,0.35,0.61,0.58,0.5953,0.58,0.26,0.23,0.2453,0.23,0.5105,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.0866,0.33,0.29,0.4243,0.3558,0.4243,0.04,0.0943,0.0258,0.0943,0.5105,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4369,0.33,0.14,0.3204,0.2283,0.3204,0.19,0.0096,0.1017,0.0096,0.5105,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5163,0.32,0.39,0.4972,0.4378,0.4876,0.07,0.1772,0.1178,0.1676,0.5105,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7659,0.33,0.3,0.4015,0.3491,0.4002,0.03,0.0715,0.0191,0.0702,0.5105,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6732,0.25,0.2,0.4506,0.3081,0.4209,0.05,0.2006,0.0581,0.1709,0.5105,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,53.6848,0.28,0.24,0.4044,0.3205,0.4044,0.04,0.1244,0.0405,0.1244,0.5105,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-98.5857,0.32,0.23,0.44,0.3328,0.44,0.09,0.12,0.0128,0.12,0.5105,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,14.7146,0.34,0.31,0.3426,0.3259,0.3426,0.03,0.0026,0.0141,0.0026,0.5105,0.1
