model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7924,0.34,0.38,0.4203,0.384,0.4203,0.04,0.0803,0.044,0.0803,0.9003,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5406,0.35,0.58,0.3264,0.5563,0.3427,0.23,0.0236,0.2063,0.0073,0.9003,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.724,0.33,0.35,0.5357,0.3677,0.5277,0.02,0.2057,0.0377,0.1977,0.9003,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,82.6129,0.33,0.63,0.559,0.6229,0.559,0.3,0.229,0.2929,0.229,0.9003,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-150.1841,0.32,0.37,0.4657,0.3795,0.4657,0.05,0.1457,0.0595,0.1457,0.9003,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.4387,0.33,0.14,0.3544,0.1601,0.3411,0.19,0.0244,0.1699,0.0111,0.9003,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7978,0.25,0.14,0.3354,0.1575,0.315,0.11,0.0854,0.0925,0.065,0.9003,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1170.3321,0.28,0.35,0.52,0.367,0.52,0.07,0.24,0.087,0.24,0.9003,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.9576,0.32,0.29,0.3531,0.2963,0.3531,0.03,0.0331,0.0237,0.0331,0.9003,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,52.3785,0.34,0.58,0.2703,0.5491,0.2703,0.24,0.0697,0.2091,0.0697,0.9003,0.1
