model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-30.5119,0.3704,0.2222,0.4805,0.2501,0.4805,0.1481,0.1102,0.1203,0.1102,0.8921,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-30.5119,0.3704,0.2222,0.4805,0.2501,0.4805,0.1481,0.1102,0.1203,0.1102,0.8921,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.163,0.3593,0.1407,0.4971,0.1782,0.4879,0.2185,0.1379,0.1811,0.1286,0.8921,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-14.8379,0.3852,0.2852,0.4519,0.3032,0.4519,0.1,0.0667,0.082,0.0667,0.8921,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.354,0.3333,0.3481,0.4806,0.3621,0.4773,0.0148,0.1473,0.0287,0.1439,0.8921,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.635,0.2889,0.2852,0.4357,0.3009,0.4306,0.0037,0.1468,0.012,0.1417,0.8921,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4208,0.3,0.4667,0.5551,0.4757,0.5504,0.1667,0.2551,0.1757,0.2504,0.8921,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9364,0.2741,0.2852,0.3689,0.2937,0.3638,0.0111,0.0949,0.0196,0.0897,0.8921,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9245,0.2704,0.3037,0.456,0.3199,0.4539,0.0333,0.1856,0.0495,0.1835,0.8921,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3855,0.2815,0.3037,0.5144,0.3255,0.5054,0.0222,0.2329,0.044,0.2239,0.8921,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.9534,0.3296,0.2481,0.4962,0.2743,0.4901,0.0815,0.1666,0.0554,0.1604,0.8921,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3278,0.2667,0.1,0.4573,0.1371,0.4435,0.1667,0.1906,0.1296,0.1768,0.8921,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6929,0.3148,0.3519,0.4856,0.3657,0.4801,0.037,0.1708,0.0509,0.1652,0.8921,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.131,0.3556,0.3222,0.4384,0.3339,0.4301,0.0333,0.0828,0.0217,0.0746,0.8921,0.037
