model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-28.2741,0.34,0.47,0.5135,0.4743,0.5135,0.13,0.1735,0.1343,0.1735,0.9003,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6109,0.35,0.2,0.3815,0.217,0.3702,0.15,0.0315,0.133,0.0202,0.9003,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,51.6415,0.33,0.49,0.4932,0.4903,0.4932,0.16,0.1632,0.1603,0.1632,0.9003,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.5425,0.33,0.26,0.3895,0.2729,0.3895,0.07,0.0595,0.0571,0.0595,0.9003,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-17.6301,0.32,0.21,0.3624,0.2252,0.3624,0.11,0.0424,0.0948,0.0424,0.9003,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,41.1795,0.33,0.4,0.4405,0.404,0.4405,0.07,0.1105,0.074,0.1105,0.9003,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,27.8778,0.25,0.31,0.4003,0.319,0.4003,0.06,0.1503,0.069,0.1503,0.9003,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1296,0.28,0.24,0.3238,0.2484,0.3238,0.04,0.0438,0.0316,0.0438,0.9003,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,101.5396,0.32,0.33,0.3702,0.334,0.3702,0.01,0.0502,0.014,0.0502,0.9003,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-271.7352,0.34,0.23,0.57,0.2639,0.57,0.11,0.23,0.0761,0.23,0.9003,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-439.7256,0.3,0.17,0.59,0.2119,0.59,0.13,0.29,0.0881,0.29,0.9003,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.2346,0.3,0.29,0.4023,0.3012,0.4023,0.01,0.1023,0.0012,0.1023,0.9003,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-17.6301,0.36,0.21,0.3624,0.2252,0.3624,0.15,0.0024,0.1348,0.0024,0.9003,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-27.3621,0.26,0.11,0.3604,0.135,0.3604,0.15,0.1004,0.125,0.1004,0.9003,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,40.5813,0.34,0.52,0.5401,0.522,0.5401,0.18,0.2001,0.182,0.2001,0.9003,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3297,0.31,0.31,0.5398,0.3314,0.5244,0.0,0.2298,0.0214,0.2144,0.9003,0.1
