model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3091,0.3704,0.2519,0.389,0.2571,0.387,0.1185,0.0186,0.1133,0.0166,0.9613,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3091,0.3704,0.2519,0.389,0.2571,0.387,0.1185,0.0186,0.1133,0.0166,0.9613,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1004,0.3593,0.2519,0.345,0.2554,0.3448,0.1074,0.0143,0.1038,0.0145,0.9613,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6347,0.3852,0.4926,0.4403,0.4906,0.4408,0.1074,0.0551,0.1054,0.0556,0.9613,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5255,0.3333,0.5037,0.4386,0.5012,0.4397,0.1704,0.1052,0.1679,0.1063,0.9613,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3913,0.2889,0.2593,0.3339,0.262,0.3296,0.0296,0.045,0.0269,0.0408,0.9613,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1326,0.3,0.4074,0.5099,0.4114,0.5098,0.1074,0.2099,0.1114,0.2098,0.9613,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1823,0.2741,0.2407,0.3245,0.2439,0.3215,0.0333,0.0504,0.0302,0.0475,0.9613,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2811,0.2704,0.137,0.3469,0.1449,0.3395,0.1333,0.0765,0.1255,0.0691,0.9613,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5479,0.2815,0.2593,0.332,0.2619,0.3285,0.0222,0.0505,0.0195,0.047,0.9613,0.037
