model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8965,0.3407,0.3444,0.4862,0.3597,0.4862,0.0037,0.1455,0.019,0.1455,0.8921,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3766,0.3889,0.6741,0.4904,0.6544,0.4922,0.2852,0.1016,0.2656,0.1033,0.8921,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1232,0.2926,0.1815,0.4554,0.21,0.4459,0.1111,0.1628,0.0826,0.1533,0.8921,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1643,0.3667,0.3667,0.4624,0.3766,0.4587,0.0,0.0957,0.0099,0.092,0.8921,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4103,0.3333,0.3481,0.4803,0.3622,0.4781,0.0148,0.147,0.0288,0.1448,0.8921,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3607,0.2778,0.1,0.4184,0.1328,0.4035,0.1778,0.1406,0.145,0.1257,0.8921,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9886,0.2593,0.4074,0.4476,0.4116,0.4465,0.1481,0.1884,0.1524,0.1872,0.8921,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4011,0.1889,0.1,0.4622,0.1378,0.4499,0.0889,0.2733,0.0511,0.2611,0.8921,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6277,0.2556,0.163,0.4944,0.1976,0.4841,0.0926,0.2388,0.0579,0.2285,0.8921,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0077,0.3185,0.1037,0.4292,0.1375,0.4165,0.2148,0.1106,0.1811,0.0979,0.8921,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0732,0.2519,0.4111,0.3953,0.4098,0.3988,0.1593,0.1435,0.1579,0.1469,0.8921,0.037
