model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.9024,0.5838,0.5644,0.4938,0.5438,0.4956,0.0194,0.09,0.04,0.0882,0.7005,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,-0.0611,0.4255,0.3735,0.4062,0.3831,0.4057,0.052,0.0193,0.0424,0.0198,0.7005,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,0.8667,0.446,0.4337,0.4872,0.4493,0.4858,0.0123,0.0412,0.0033,0.0398,0.7005,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.1021,0.6507,0.6027,0.5738,0.5943,0.5747,0.048,0.0769,0.0564,0.076,0.7005,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,0.4086,0.5335,0.5579,0.5558,0.5572,0.5556,0.0244,0.0224,0.0238,0.0222,0.7005,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,1.4755,0.6204,0.5803,0.4909,0.5543,0.4934,0.0401,0.1295,0.0662,0.127,0.7005,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.1977,0.3859,0.3641,0.2242,0.3231,0.2271,0.0218,0.1617,0.0628,0.1589,0.7005,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.2357,0.4001,0.3669,0.3449,0.3605,0.3454,0.0332,0.0552,0.0396,0.0547,0.7005,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.5898,0.6419,0.6148,0.4616,0.57,0.4652,0.0271,0.1803,0.0719,0.1767,0.7005,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.3938,0.7015,0.7418,0.5638,0.6897,0.5679,0.0403,0.1378,0.0118,0.1337,0.7005,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,2.2046,0.5432,0.4902,0.4819,0.488,0.4829,0.053,0.0613,0.0552,0.0603,0.7005,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,1.2525,0.5642,0.5444,0.4861,0.5273,0.4874,0.0199,0.0781,0.0369,0.0768,0.7005,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.6352,0.6282,0.6718,0.5286,0.6296,0.5309,0.0436,0.0997,0.0014,0.0974,0.7005,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,1.8068,0.5828,0.5878,0.474,0.5545,0.4769,0.005,0.1088,0.0283,0.106,0.7005,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,1.1806,0.3444,0.3459,0.2781,0.3264,0.2806,0.0015,0.0663,0.0181,0.0639,0.7005,0.0239
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,1.1951,0.3102,0.2941,0.444,0.3381,0.441,0.0161,0.1338,0.0279,0.1308,0.7005,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,1.1247,0.6238,0.5705,0.5312,0.559,0.5322,0.0533,0.0927,0.0648,0.0916,0.7005,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.6874,0.3698,0.4561,0.4293,0.4484,0.4302,0.0863,0.0595,0.0786,0.0604,0.7005,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.0654,0.554,0.4585,0.5384,0.4819,0.5366,0.0955,0.0156,0.0721,0.0174,0.7005,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.8931,0.6717,0.6382,0.5424,0.6104,0.5454,0.0335,0.1293,0.0613,0.1263,0.7005,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.225,0.4475,0.3735,0.4304,0.3901,0.4291,0.074,0.0171,0.0573,0.0184,0.7005,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,1.0804,0.64,0.578,0.4851,0.551,0.4881,0.062,0.1549,0.0889,0.1519,0.7005,0.0239
