model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2791,0.4371,0.4554,0.3817,0.4299,0.3784,0.0183,0.0554,0.0072,0.0586,0.6688,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.6014,0.0412,0.032,0.0603,0.0406,0.0579,0.0092,0.0191,0.0006,0.0167,0.6688,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0809,0.4256,0.5149,0.4961,0.5084,0.4955,0.0892,0.0704,0.0828,0.0698,0.6688,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0593,0.8101,0.8513,0.725,0.8124,0.7339,0.0412,0.085,0.0023,0.0762,0.6688,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0321,0.6613,0.6316,0.5548,0.6053,0.5523,0.0297,0.1066,0.056,0.109,0.6688,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9862,0.8261,0.8902,0.8726,0.8841,0.8718,0.0641,0.0465,0.058,0.0457,0.6688,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0518,0.087,0.016,0.092,0.0376,0.0813,0.0709,0.005,0.0493,0.0056,0.6688,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.4076,0.1007,0.087,0.1118,0.0935,0.1066,0.0137,0.0111,0.0072,0.0059,0.6688,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0782,0.4577,0.5355,0.4769,0.5137,0.4698,0.0778,0.0192,0.0561,0.0121,0.6688,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8942,0.8627,0.7803,0.7347,0.7672,0.7407,0.0824,0.128,0.0955,0.122,0.6688,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.3753,0.7689,0.8238,0.7572,0.8036,0.7629,0.0549,0.0117,0.0348,0.006,0.6688,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4109,0.5652,0.6888,0.5794,0.6536,0.5826,0.1236,0.0141,0.0884,0.0174,0.6688,0.1144
