model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.5708,0.5222,0.4463,0.4981,0.4636,0.4982,0.0759,0.0241,0.0587,0.0241,0.6674,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.4647,0.4411,0.3716,0.3765,0.3736,0.3777,0.0695,0.0646,0.0675,0.0634,0.6674,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,2.3915,0.3967,0.281,0.3036,0.2888,0.3043,0.1156,0.0931,0.1079,0.0924,0.6674,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.7567,0.4768,0.4757,0.5068,0.4863,0.5076,0.0011,0.03,0.0095,0.0308,0.6674,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,3.7745,0.4035,0.3333,0.3945,0.3538,0.395,0.0702,0.009,0.0497,0.0085,0.6674,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,3.7127,0.491,0.422,0.4721,0.4388,0.4723,0.0689,0.0189,0.0522,0.0187,0.6674,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.5469,0.5916,0.6013,0.5919,0.5984,0.5926,0.0097,0.0003,0.0068,0.001,0.6674,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.6842,0.4245,0.4052,0.4139,0.4084,0.4146,0.0193,0.0107,0.0162,0.0099,0.6674,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,3.8047,0.3766,0.2866,0.3415,0.305,0.3417,0.09,0.0351,0.0717,0.0349,0.6674,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-2.2749,0.6277,0.556,0.5888,0.5669,0.5888,0.0717,0.039,0.0608,0.0389,0.6674,0.0224
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-3.2458,0.6805,0.5896,0.5992,0.5929,0.5996,0.0909,0.0813,0.0876,0.0809,0.6674,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.3714,0.5628,0.5621,0.5276,0.5506,0.5277,0.0007,0.0352,0.0121,0.0351,0.6674,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.4147,0.575,0.6134,0.6496,0.6254,0.6493,0.0385,0.0746,0.0504,0.0743,0.6674,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.9151,0.5452,0.4421,0.4753,0.4531,0.4752,0.1031,0.0699,0.0921,0.07,0.6674,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2729,0.3117,0.2572,0.2417,0.2522,0.2421,0.0544,0.0699,0.0595,0.0695,0.6674,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.8817,0.5955,0.5826,0.5381,0.5682,0.5393,0.0129,0.0574,0.0273,0.0562,0.6674,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.086,0.4734,0.4748,0.4716,0.4741,0.4726,0.0014,0.0017,0.0007,0.0008,0.6674,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,1.0815,0.5374,0.556,0.5723,0.5616,0.5728,0.0187,0.0349,0.0242,0.0355,0.6674,0.0224
cohere/command-r,LegalBench,LegalBench,2142,50,0.5446,0.4758,0.3044,0.3489,0.3192,0.349,0.1714,0.1269,0.1566,0.1268,0.6674,0.0224
cohere/command,LegalBench,LegalBench,2142,50,0.9811,0.4929,0.4402,0.4392,0.4402,0.4401,0.0527,0.0537,0.0527,0.0528,0.6674,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2002,0.403,0.3847,0.4008,0.3903,0.4016,0.0183,0.0022,0.0127,0.0015,0.6674,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.1217,0.5921,0.5434,0.5922,0.5597,0.5924,0.0487,0.0001,0.0324,0.0003,0.6674,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.3152,0.6351,0.5915,0.5968,0.5933,0.597,0.0436,0.0383,0.0417,0.038,0.6674,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.868,0.3874,0.3609,0.3365,0.3532,0.3377,0.0265,0.0509,0.0342,0.0497,0.6674,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5211,0.6023,0.577,0.6033,0.5855,0.6024,0.0253,0.001,0.0169,0.0,0.6674,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-2.3069,0.6224,0.5626,0.6138,0.5793,0.613,0.0598,0.0086,0.043,0.0093,0.6674,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.7249,0.6971,0.7563,0.7286,0.7473,0.7292,0.0592,0.0314,0.0502,0.032,0.6674,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.9459,0.5804,0.5336,0.5825,0.5496,0.5818,0.0467,0.0022,0.0307,0.0015,0.6674,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.603,0.618,0.5191,0.5611,0.5332,0.5613,0.0988,0.0569,0.0848,0.0567,0.6674,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,0.6033,0.5677,0.6022,0.5346,0.5806,0.5373,0.0346,0.033,0.013,0.0304,0.6674,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.6651,0.5862,0.5243,0.5438,0.5308,0.544,0.0619,0.0424,0.0554,0.0423,0.6674,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,3.2195,0.5892,0.5574,0.5863,0.5672,0.5869,0.0317,0.0029,0.0219,0.0023,0.6674,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.6372,0.5296,0.4701,0.5309,0.4905,0.5315,0.0594,0.0013,0.039,0.0019,0.6674,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.1258,0.6917,0.6401,0.6406,0.6406,0.6418,0.0517,0.0511,0.0511,0.05,0.6674,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.8036,0.6048,0.5896,0.5802,0.587,0.5817,0.0152,0.0246,0.0178,0.0231,0.6674,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.9319,0.5799,0.542,0.533,0.5392,0.5336,0.0379,0.0469,0.0406,0.0462,0.6674,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.9344,0.2281,0.1699,0.232,0.1907,0.2323,0.0582,0.0038,0.0375,0.0041,0.6674,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1568,0.3356,0.3492,0.2912,0.3306,0.2934,0.0136,0.0444,0.005,0.0422,0.6674,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.6097,0.5765,0.6419,0.5658,0.6172,0.5676,0.0655,0.0107,0.0407,0.0089,0.6674,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5828,0.6209,0.5873,0.5846,0.5867,0.5855,0.0336,0.0363,0.0342,0.0354,0.6674,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,1.1119,0.4177,0.4454,0.4567,0.4494,0.4575,0.0277,0.039,0.0317,0.0398,0.6674,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.7162,0.5681,0.4995,0.4703,0.4903,0.4717,0.0686,0.0979,0.0779,0.0964,0.6674,0.0224
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.1144,0.5325,0.4729,0.5399,0.4948,0.5388,0.0596,0.0074,0.0377,0.0063,0.6674,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,2.1377,0.3679,0.3441,0.3901,0.3593,0.3898,0.0238,0.0222,0.0086,0.022,0.6674,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.8981,0.5608,0.507,0.515,0.5101,0.5162,0.0538,0.0458,0.0508,0.0446,0.6674,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.027,0.4481,0.3231,0.4158,0.3542,0.4166,0.1251,0.0323,0.094,0.0316,0.6674,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.2185,0.5296,0.563,0.5459,0.5576,0.5468,0.0335,0.0163,0.0281,0.0172,0.6674,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-2.3656,0.2222,0.1951,0.2875,0.2261,0.2882,0.027,0.0654,0.0039,0.0661,0.6674,0.0182
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.5642,0.6229,0.6018,0.6053,0.6031,0.6058,0.0211,0.0176,0.0197,0.017,0.6674,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.3473,0.6619,0.5976,0.6192,0.6049,0.6197,0.0644,0.0427,0.057,0.0422,0.6674,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-2.9413,0.5965,0.5812,0.6106,0.591,0.6107,0.0153,0.0142,0.0054,0.0142,0.6674,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.6668,0.6473,0.6218,0.6097,0.6181,0.6104,0.0254,0.0376,0.0292,0.0368,0.6674,0.0224
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-2.5293,0.6478,0.6303,0.6121,0.6245,0.613,0.0175,0.0356,0.0233,0.0348,0.6674,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.703,0.5735,0.5187,0.4677,0.5019,0.4681,0.0548,0.1058,0.0717,0.1054,0.6674,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.327,0.574,0.5598,0.6105,0.5762,0.6092,0.0143,0.0364,0.0022,0.0351,0.6674,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.5802,0.5916,0.5812,0.6298,0.5975,0.6303,0.0104,0.0382,0.0059,0.0387,0.6674,0.0224
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.5544,0.5305,0.5411,0.4933,0.5258,0.4952,0.0106,0.0373,0.0047,0.0354,0.6674,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.728,0.6053,0.591,0.565,0.5825,0.5654,0.0142,0.0402,0.0228,0.0399,0.6674,0.0224
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.0782,0.6053,0.4977,0.5237,0.5066,0.5244,0.1076,0.0815,0.0987,0.0809,0.6674,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.1251,0.6385,0.6573,0.6001,0.6389,0.602,0.0188,0.0384,0.0004,0.0365,0.6674,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.3613,0.5784,0.5173,0.5658,0.5337,0.5665,0.0611,0.0126,0.0448,0.0119,0.6674,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.4205,0.6668,0.6555,0.6138,0.6419,0.6147,0.0114,0.0531,0.0249,0.0521,0.6674,0.0224
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.5664,0.6761,0.6751,0.6641,0.6717,0.665,0.001,0.012,0.0044,0.0111,0.6674,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.3226,0.617,0.5714,0.5645,0.5698,0.5665,0.0456,0.0525,0.0472,0.0505,0.6674,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.0292,0.5603,0.6022,0.5546,0.587,0.5564,0.0419,0.0057,0.0267,0.0039,0.6674,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,2.837,0.3532,0.2979,0.3462,0.314,0.3465,0.0553,0.007,0.0392,0.0067,0.6674,0.0224
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.8027,0.6282,0.5794,0.5075,0.556,0.509,0.0489,0.1208,0.0723,0.1192,0.6674,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.2834,0.576,0.5878,0.5528,0.5766,0.5542,0.0118,0.0232,0.0007,0.0217,0.6674,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.3379,0.6522,0.6634,0.634,0.6538,0.6344,0.0112,0.0182,0.0016,0.0178,0.6674,0.0224
