model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6829,0.1853,0.1682,0.166,0.1669,0.1658,0.0171,0.0193,0.0183,0.0195,0.4801,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5379,0.2026,0.1853,0.2194,0.2026,0.2186,0.0173,0.0168,0.0,0.0161,0.4801,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1378,0.1923,0.1846,0.1543,0.169,0.1545,0.0077,0.038,0.0234,0.0379,0.4801,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5171,0.1208,0.1263,0.1585,0.1426,0.1577,0.0055,0.0377,0.0218,0.0369,0.4801,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3743,0.205,0.2024,0.2583,0.231,0.2573,0.0025,0.0534,0.026,0.0524,0.4801,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6057,0.0233,0.0339,0.0849,0.06,0.0841,0.0106,0.0617,0.0367,0.0608,0.4801,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2516,0.0802,0.0896,0.1147,0.1024,0.1142,0.0094,0.0345,0.0222,0.034,0.4801,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3689,0.1707,0.1611,0.1625,0.1617,0.1622,0.0097,0.0082,0.0091,0.0085,0.4801,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3832,0.1908,0.1879,0.2122,0.2003,0.2117,0.0028,0.0214,0.0095,0.0209,0.4801,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3489,0.1707,0.1577,0.1517,0.1544,0.1514,0.013,0.019,0.0163,0.0192,0.4801,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3249,0.2108,0.174,0.1656,0.1695,0.1654,0.0368,0.0452,0.0412,0.0453,0.4801,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1849,0.1991,0.2001,0.2283,0.2145,0.2277,0.001,0.0292,0.0153,0.0285,0.4801,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9587,0.1583,0.1348,0.1119,0.1231,0.1123,0.0235,0.0464,0.0352,0.046,0.4801,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5593,0.1535,0.1356,0.1532,0.1444,0.1526,0.0179,0.0003,0.0091,0.0009,0.4801,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.185,0.1607,0.1556,0.1569,0.1562,0.1567,0.0051,0.0038,0.0045,0.004,0.4801,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3046,0.1699,0.1716,0.14,0.1552,0.1401,0.0016,0.0299,0.0147,0.0298,0.4801,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3698,0.1604,0.1519,0.1317,0.1414,0.1317,0.0085,0.0287,0.019,0.0287,0.4801,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5113,0.1799,0.1581,0.1692,0.1636,0.1687,0.0218,0.0107,0.0163,0.0112,0.4801,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4762,0.1851,0.1838,0.209,0.1966,0.2084,0.0012,0.0239,0.0115,0.0234,0.4801,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6905,0.1804,0.1804,0.1934,0.1868,0.1927,0.0,0.013,0.0065,0.0124,0.4801,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3601,0.2119,0.2195,0.2074,0.2131,0.2071,0.0077,0.0045,0.0012,0.0047,0.4801,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6353,0.2292,0.2179,0.2002,0.2086,0.2,0.0113,0.029,0.0206,0.0292,0.4801,0.01
