model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4003,0.846,0.861,0.8763,0.8662,0.8761,0.015,0.0303,0.0202,0.0301,0.6527,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5073,0.87,0.945,0.9519,0.9477,0.9528,0.075,0.0819,0.0777,0.0828,0.6527,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1219,0.583,0.618,0.6352,0.624,0.6352,0.035,0.0522,0.041,0.0522,0.6527,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0151,0.815,0.867,0.8931,0.8758,0.8923,0.052,0.0781,0.0608,0.0773,0.6527,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0295,0.949,0.95,0.9373,0.9458,0.938,0.001,0.0117,0.0032,0.011,0.6527,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3904,0.149,0.095,0.18,0.1235,0.1771,0.054,0.031,0.0255,0.0281,0.6527,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5963,0.452,0.596,0.6052,0.5989,0.6043,0.144,0.1532,0.1469,0.1523,0.6527,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1508,0.836,0.811,0.8287,0.8166,0.8272,0.025,0.0073,0.0194,0.0088,0.6527,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6665,0.946,0.981,0.9282,0.9639,0.9317,0.035,0.0178,0.0179,0.0143,0.6527,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2,0.559,0.521,0.5703,0.5377,0.569,0.038,0.0113,0.0213,0.01,0.6527,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2003,0.61,0.662,0.6534,0.6594,0.6545,0.052,0.0434,0.0494,0.0445,0.6527,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4059,0.805,0.794,0.8082,0.7985,0.8069,0.011,0.0032,0.0065,0.0019,0.6527,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4073,0.823,0.832,0.7346,0.7996,0.7387,0.009,0.0884,0.0234,0.0843,0.6527,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6751,0.734,0.75,0.7702,0.7569,0.7699,0.016,0.0362,0.0229,0.0359,0.6527,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3414,0.782,0.754,0.7344,0.7473,0.7346,0.028,0.0476,0.0347,0.0474,0.6527,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2468,0.501,0.401,0.4426,0.415,0.4413,0.1,0.0584,0.086,0.0597,0.6527,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1135,0.693,0.689,0.6845,0.6874,0.6843,0.004,0.0085,0.0056,0.0087,0.6527,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2674,0.799,0.888,0.875,0.8836,0.8753,0.089,0.076,0.0846,0.0763,0.6527,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7044,0.92,0.962,0.9239,0.9492,0.9252,0.042,0.0039,0.0292,0.0052,0.6527,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.413,0.905,0.884,0.9209,0.8963,0.9195,0.021,0.0159,0.0087,0.0145,0.6527,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1813,0.735,0.734,0.7707,0.7462,0.7691,0.001,0.0357,0.0112,0.0341,0.6527,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3282,0.831,0.879,0.883,0.8802,0.8824,0.048,0.052,0.0492,0.0514,0.6527,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-3.4003,0.697,0.629,0.5898,0.6147,0.5922,0.068,0.1072,0.0823,0.1048,0.6116,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.5073,0.793,0.827,0.7973,0.8158,0.7982,0.034,0.0043,0.0228,0.0052,0.6116,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.1219,0.629,0.587,0.5693,0.5803,0.5697,0.042,0.0597,0.0487,0.0593,0.6116,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.0151,0.724,0.777,0.6603,0.7338,0.6657,0.053,0.0637,0.0098,0.0583,0.6116,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.0295,0.831,0.855,0.8254,0.8435,0.8253,0.024,0.0056,0.0125,0.0057,0.6116,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3904,0.294,0.376,0.2857,0.3433,0.2918,0.082,0.0083,0.0493,0.0022,0.6116,0.05
cohere/command,MedQA,MedQA,1000,50,-1.5963,0.435,0.48,0.4425,0.4665,0.4452,0.045,0.0075,0.0315,0.0102,0.6116,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.1508,0.692,0.685,0.6326,0.6656,0.6351,0.007,0.0594,0.0264,0.0569,0.6116,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.6665,0.723,0.743,0.7381,0.741,0.7377,0.02,0.0151,0.018,0.0147,0.6116,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-2.2,0.52,0.63,0.5499,0.6008,0.5549,0.11,0.0299,0.0808,0.0349,0.6116,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.2003,0.54,0.536,0.5159,0.5282,0.5158,0.004,0.0241,0.0118,0.0242,0.6116,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.4059,0.77,0.771,0.6924,0.7428,0.6984,0.001,0.0776,0.0272,0.0716,0.6116,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.4073,0.302,0.265,0.3424,0.2942,0.3402,0.037,0.0404,0.0078,0.0382,0.6116,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.6751,0.605,0.658,0.6351,0.6496,0.6364,0.053,0.0301,0.0446,0.0314,0.6116,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.3414,0.571,0.578,0.5196,0.5566,0.523,0.007,0.0514,0.0144,0.048,0.6116,0.05
