model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5477,0.1557,0.1697,0.3389,0.2224,0.337,0.0139,0.1831,0.0666,0.1813,0.6851,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3115,0.1067,0.1138,0.2764,0.1645,0.2748,0.0071,0.1697,0.0578,0.1682,0.6851,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6114,0.1601,0.1606,0.3098,0.2069,0.3078,0.0005,0.1497,0.0468,0.1477,0.6851,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1854,0.0625,0.061,0.1154,0.078,0.1148,0.0015,0.0529,0.0155,0.0523,0.6851,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2853,0.0769,0.0812,0.1628,0.1066,0.1618,0.0044,0.0859,0.0297,0.0849,0.6851,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4968,0.0932,0.096,0.1714,0.1195,0.1706,0.0028,0.0782,0.0263,0.0774,0.6851,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3366,0.0943,0.1206,0.2538,0.162,0.2522,0.0262,0.1595,0.0677,0.1578,0.6851,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.059,0.1032,0.1061,0.2352,0.1463,0.2337,0.0029,0.132,0.0431,0.1305,0.6851,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3203,0.1648,0.1774,0.3049,0.2171,0.3035,0.0126,0.14,0.0523,0.1387,0.6851,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3752,0.148,0.1293,0.3334,0.1929,0.3314,0.0188,0.1854,0.0449,0.1834,0.6851,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4519,0.0912,0.1025,0.1202,0.1082,0.1204,0.0113,0.029,0.0169,0.0292,0.6851,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5203,0.1812,0.2112,0.3551,0.256,0.3536,0.0299,0.1739,0.0748,0.1724,0.6851,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6509,0.1712,0.1976,0.3513,0.2454,0.3496,0.0264,0.1802,0.0743,0.1784,0.6851,0.01
