model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7723,0.846,0.873,0.9468,0.897,0.9461,0.027,0.1008,0.051,0.1001,0.6714,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0056,0.87,0.864,0.8964,0.8751,0.8978,0.006,0.0264,0.0051,0.0278,0.6714,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8173,0.583,0.663,0.6881,0.6706,0.6862,0.08,0.1051,0.0876,0.1032,0.6714,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3113,0.815,0.908,0.9393,0.9184,0.9396,0.093,0.1243,0.1034,0.1246,0.6714,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5634,0.949,0.916,0.9341,0.9213,0.9322,0.033,0.0149,0.0277,0.0168,0.6714,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6077,0.149,0.155,0.4741,0.2593,0.4725,0.006,0.3251,0.1103,0.3235,0.6714,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.6062,0.452,0.399,0.4136,0.4033,0.412,0.053,0.0384,0.0487,0.04,0.6714,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3932,0.836,0.838,0.9289,0.868,0.9294,0.002,0.0929,0.032,0.0934,0.6714,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3285,0.946,0.954,0.9581,0.9554,0.9581,0.008,0.0121,0.0094,0.0121,0.6714,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1891,0.559,0.464,0.509,0.4782,0.5072,0.095,0.05,0.0808,0.0518,0.6714,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2207,0.61,0.54,0.6149,0.5642,0.6136,0.07,0.0049,0.0458,0.0036,0.6714,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5228,0.805,0.784,0.8706,0.8122,0.8698,0.021,0.0656,0.0072,0.0648,0.6714,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7926,0.823,0.835,0.8355,0.8354,0.8363,0.012,0.0125,0.0124,0.0133,0.6714,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.1251,0.734,0.704,0.6749,0.6933,0.6715,0.03,0.0591,0.0407,0.0625,0.6714,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7647,0.782,0.777,0.8495,0.8004,0.8481,0.005,0.0675,0.0184,0.0661,0.6714,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0605,0.501,0.539,0.7585,0.6101,0.7553,0.038,0.2575,0.1091,0.2543,0.6714,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4396,0.693,0.666,0.5232,0.6192,0.5235,0.027,0.1698,0.0738,0.1695,0.6714,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6053,0.799,0.837,0.8799,0.8512,0.8803,0.038,0.0809,0.0522,0.0813,0.6714,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4049,0.92,0.893,0.8474,0.8775,0.846,0.027,0.0726,0.0425,0.074,0.6714,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.0656,0.905,0.899,0.9586,0.9182,0.9574,0.006,0.0536,0.0132,0.0524,0.6714,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2616,0.735,0.697,0.7599,0.7171,0.7581,0.038,0.0249,0.0179,0.0231,0.6714,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.9003,0.831,0.797,0.8251,0.8055,0.823,0.034,0.0059,0.0255,0.008,0.6714,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.7723,0.697,0.786,0.8319,0.8091,0.832,0.089,0.1349,0.1121,0.135,0.4974,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0056,0.793,0.809,0.732,0.7701,0.7317,0.016,0.061,0.0229,0.0613,0.4974,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.8173,0.629,0.694,0.6371,0.6653,0.6369,0.065,0.0081,0.0363,0.0079,0.4974,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.3113,0.724,0.781,0.8119,0.7953,0.8094,0.057,0.0879,0.0713,0.0854,0.4974,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.5634,0.831,0.834,0.7574,0.796,0.7584,0.003,0.0736,0.035,0.0726,0.4974,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6077,0.294,0.288,0.473,0.3808,0.4726,0.006,0.179,0.0868,0.1786,0.4974,0.05
cohere/command,MedQA,MedQA,1000,50,1.6062,0.435,0.429,0.5238,0.4759,0.5222,0.006,0.0888,0.0409,0.0872,0.4974,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.3932,0.692,0.732,0.8094,0.7703,0.8082,0.04,0.1174,0.0783,0.1162,0.4974,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3285,0.723,0.773,0.8276,0.8011,0.8289,0.05,0.1046,0.0781,0.1059,0.4974,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.1891,0.52,0.542,0.4196,0.4794,0.4174,0.022,0.1004,0.0406,0.1026,0.4974,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2207,0.54,0.512,0.5301,0.5205,0.5288,0.028,0.0099,0.0195,0.0112,0.4974,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.5228,0.77,0.701,0.714,0.7059,0.7107,0.069,0.056,0.0641,0.0593,0.4974,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7926,0.302,0.344,0.6916,0.5181,0.6904,0.042,0.3896,0.2161,0.3884,0.4974,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,2.1251,0.605,0.594,0.706,0.6508,0.7071,0.011,0.101,0.0458,0.1021,0.4974,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.7647,0.571,0.535,0.7762,0.6546,0.773,0.036,0.2052,0.0836,0.202,0.4974,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0605,0.61,0.652,0.6645,0.6575,0.6629,0.042,0.0545,0.0475,0.0529,0.4974,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.4396,0.511,0.492,0.5199,0.5044,0.5167,0.019,0.0089,0.0066,0.0057,0.4974,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.6053,0.664,0.697,0.7577,0.7272,0.757,0.033,0.0937,0.0632,0.093,0.4974,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.4049,0.748,0.69,0.8155,0.7529,0.8151,0.058,0.0675,0.0049,0.0671,0.4974,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.0656,0.778,0.817,0.8573,0.8383,0.8595,0.039,0.0793,0.0603,0.0815,0.4974,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2616,0.575,0.518,0.7052,0.6106,0.7023,0.057,0.1302,0.0356,0.1273,0.4974,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.9003,0.681,0.694,0.7821,0.7377,0.781,0.013,0.1011,0.0567,0.1,0.4974,0.05
