model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3562,0.1557,0.1498,0.1532,0.1514,0.1529,0.006,0.0025,0.0044,0.0029,0.4801,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6565,0.1067,0.0799,0.0769,0.0783,0.0768,0.0267,0.0298,0.0284,0.0299,0.4801,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3473,0.1601,0.1579,0.1586,0.1581,0.1583,0.0022,0.0016,0.002,0.0018,0.4801,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8308,0.0625,0.0443,0.0427,0.0435,0.0427,0.0182,0.0198,0.019,0.0198,0.4801,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7045,0.0769,0.07,0.0616,0.0656,0.0616,0.0069,0.0153,0.0113,0.0153,0.4801,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5024,0.0932,0.0737,0.073,0.0734,0.0731,0.0195,0.0202,0.0198,0.0201,0.4801,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8387,0.0943,0.0773,0.062,0.0695,0.0623,0.0171,0.0323,0.0248,0.032,0.4801,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3035,0.1032,0.0916,0.0875,0.0893,0.0872,0.0116,0.0157,0.0139,0.016,0.4801,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6499,0.1648,0.1344,0.1335,0.1338,0.1333,0.0305,0.0313,0.031,0.0315,0.4801,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5747,0.148,0.0886,0.1203,0.1049,0.1199,0.0594,0.0278,0.0432,0.0282,0.4801,0.0076
