model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-27.0801,0.5619,0.3749,0.6856,0.4534,0.6856,0.187,0.1236,0.1086,0.1236,0.7475,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-77.7135,0.4049,0.0,0.1266,0.032,0.1266,0.4049,0.2783,0.3729,0.2783,0.7475,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.428,0.825,0.4489,0.7438,0.5233,0.7438,0.3762,0.0813,0.3017,0.0813,0.7475,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7526,0.8238,0.5511,0.7964,0.6131,0.7964,0.2726,0.0273,0.2107,0.0273,0.7475,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.1572,0.9183,0.4772,0.7957,0.5576,0.7957,0.4411,0.1225,0.3606,0.1225,0.7475,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-27.0801,0.645,0.3749,0.6856,0.4534,0.6856,0.27,0.0406,0.1916,0.0406,0.7475,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7526,0.8225,0.5511,0.7964,0.6131,0.7964,0.2713,0.026,0.2094,0.026,0.7475,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,5.8522,0.9055,0.6375,0.8669,0.6954,0.8669,0.268,0.0385,0.2101,0.0385,0.7475,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.9669,0.8314,0.6375,0.8259,0.685,0.8259,0.194,0.0055,0.1464,0.0055,0.7475,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7526,0.8123,0.5511,0.7964,0.6131,0.7964,0.2611,0.0158,0.1992,0.0158,0.7475,0.0077
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7526,0.8352,0.5511,0.7964,0.6131,0.7964,0.2841,0.0388,0.2222,0.0388,0.7475,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7526,0.8263,0.5511,0.7964,0.6131,0.7964,0.2752,0.0299,0.2132,0.0299,0.7475,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7526,0.834,0.5511,0.7964,0.6131,0.7964,0.2828,0.0375,0.2209,0.0375,0.7475,0.0077
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7526,0.8327,0.5511,0.7964,0.6131,0.7964,0.2816,0.0363,0.2196,0.0363,0.7475,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.7137,0.7612,0.5352,0.7535,0.5903,0.7535,0.226,0.0077,0.1709,0.0077,0.7475,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.4182,0.6181,0.3749,0.6071,0.4336,0.6071,0.2432,0.0111,0.1846,0.0111,0.7475,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-79.2856,0.7663,0.5511,0.7913,0.6118,0.7913,0.2152,0.025,0.1545,0.025,0.7475,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7526,0.8378,0.5511,0.7964,0.6131,0.7964,0.2867,0.0414,0.2247,0.0414,0.7475,0.0077
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-395.6765,0.7816,0.5511,0.8097,0.6164,0.8097,0.2305,0.0281,0.1652,0.0281,0.7475,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.9669,0.8825,0.6375,0.8259,0.685,0.8259,0.2451,0.0566,0.1975,0.0566,0.7475,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7526,0.834,0.5511,0.7964,0.6131,0.7964,0.2828,0.0375,0.2209,0.0375,0.7475,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-23.1703,0.4483,0.0863,0.1447,0.1011,0.1447,0.362,0.3036,0.3472,0.3036,0.7475,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7526,0.8365,0.5511,0.7964,0.6131,0.7964,0.2854,0.0401,0.2235,0.0401,0.7475,0.0077
