model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2258,0.3968,0.5238,0.5398,0.5251,0.5413,0.127,0.143,0.1283,0.1445,0.9242,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.658,0.3254,0.1746,0.5528,0.2012,0.5256,0.1508,0.2274,0.1242,0.2003,0.9242,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4799,0.4603,0.5397,0.5407,0.5407,0.5529,0.0794,0.0804,0.0804,0.0926,0.9242,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7061,0.4524,0.2778,0.4162,0.288,0.4129,0.1746,0.0362,0.1644,0.0395,0.9242,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0523,0.5635,0.619,0.6688,0.6225,0.6645,0.0556,0.1053,0.059,0.101,0.9242,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9154,0.2937,0.4603,0.5668,0.4682,0.5644,0.1667,0.2732,0.1746,0.2707,0.9242,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3214,0.4683,0.4683,0.5265,0.4728,0.5288,0.0,0.0582,0.0046,0.0606,0.9242,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6341,0.5952,0.6349,0.6545,0.6362,0.6514,0.0397,0.0593,0.0409,0.0561,0.9242,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5645,0.3968,0.1746,0.4364,0.1935,0.4243,0.2222,0.0396,0.2033,0.0275,0.9242,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9314,0.3889,0.1746,0.4075,0.1915,0.3982,0.2143,0.0186,0.1973,0.0093,0.9242,0.0794
