model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2291,0.3968,0.1825,0.4776,0.1877,0.4629,0.2143,0.0808,0.2092,0.0661,0.9817,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4901,0.3254,0.3413,0.4662,0.3435,0.4616,0.0159,0.1408,0.0181,0.1362,0.9817,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2999,0.4603,0.4762,0.4588,0.4759,0.4586,0.0159,0.0015,0.0156,0.0017,0.9817,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.16,0.4524,0.254,0.4083,0.2566,0.4006,0.1984,0.0441,0.1957,0.0518,0.9817,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9347,0.5635,0.5317,0.6196,0.5331,0.6066,0.0317,0.0561,0.0304,0.0431,0.9817,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5615,0.2937,0.1746,0.332,0.1774,0.3251,0.119,0.0383,0.1163,0.0314,0.9817,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8974,0.4683,0.3571,0.5082,0.3597,0.4986,0.1111,0.04,0.1085,0.0304,0.9817,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8611,0.5952,0.6429,0.5953,0.642,0.5984,0.0476,0.0,0.0468,0.0031,0.9817,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,617.8063,0.3968,0.3333,0.3889,0.3343,0.3889,0.0635,0.0079,0.0625,0.0079,0.9817,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5076,0.3889,0.4603,0.4039,0.4594,0.4096,0.0714,0.0151,0.0705,0.0207,0.9817,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0466,0.4603,0.4524,0.4984,0.4532,0.4982,0.0079,0.0381,0.0071,0.0378,0.9817,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8484,0.4524,0.254,0.5276,0.2587,0.5112,0.1984,0.0753,0.1937,0.0588,0.9817,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0643,0.4762,0.4524,0.4903,0.4531,0.4921,0.0238,0.0141,0.0231,0.0159,0.9817,0.0794
