model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6328,0.7304,0.7014,0.727,0.7029,0.7276,0.029,0.0033,0.0275,0.0028,0.9414,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1948,0.6596,0.6758,0.6606,0.6751,0.6649,0.0162,0.001,0.0156,0.0054,0.9414,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0467,0.4753,0.4633,0.3278,0.4562,0.3419,0.0119,0.1475,0.0191,0.1333,0.9414,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.095,0.6126,0.6297,0.5041,0.6232,0.5181,0.0171,0.1085,0.0105,0.0946,0.9414,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.219,0.6126,0.6092,0.5004,0.6036,0.513,0.0034,0.1123,0.009,0.0996,0.9414,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.779,0.5495,0.5247,0.4464,0.5207,0.4563,0.0247,0.1031,0.0288,0.0932,0.9414,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4022,0.6698,0.6604,0.616,0.6582,0.622,0.0094,0.0538,0.0116,0.0478,0.9414,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1411,0.6502,0.698,0.6189,0.6939,0.6295,0.0478,0.0313,0.0438,0.0207,0.9414,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.4002,0.6331,0.6015,0.5427,0.5985,0.5505,0.0316,0.0904,0.0346,0.0826,0.9414,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1029,0.4198,0.4249,0.2392,0.415,0.2553,0.0051,0.1805,0.0048,0.1645,0.9414,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1671,0.6058,0.6067,0.5117,0.6017,0.5224,0.0009,0.0941,0.0041,0.0834,0.9414,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5964,0.6015,0.6314,0.576,0.6287,0.5847,0.0299,0.0256,0.0271,0.0168,0.9414,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0172,0.4206,0.4556,0.3541,0.4502,0.3636,0.035,0.0666,0.0296,0.0571,0.9414,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0923,0.5981,0.6092,0.4881,0.6028,0.499,0.0111,0.11,0.0046,0.0991,0.9414,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.108,0.3686,0.366,0.2404,0.3595,0.2537,0.0026,0.1282,0.0091,0.1149,0.9414,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.339,0.709,0.7509,0.7743,0.7523,0.7755,0.0418,0.0653,0.0433,0.0665,0.9414,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.6083,0.628,0.6323,0.5333,0.6271,0.5449,0.0043,0.0947,0.0008,0.083,0.9414,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.9278,0.6536,0.6502,0.5992,0.6476,0.606,0.0034,0.0543,0.006,0.0476,0.9414,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.4322,0.628,0.6024,0.4991,0.5971,0.5119,0.0256,0.1289,0.0309,0.1161,0.9414,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.3583,0.6382,0.5956,0.5487,0.5933,0.557,0.0427,0.0895,0.0449,0.0812,0.9414,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.7418,0.5964,0.6049,0.472,0.598,0.4867,0.0085,0.1244,0.0016,0.1097,0.9414,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.034,0.6783,0.6869,0.6163,0.6833,0.626,0.0085,0.0621,0.005,0.0523,0.9414,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.0299,0.6041,0.5887,0.5544,0.5871,0.5612,0.0154,0.0496,0.017,0.0429,0.9414,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.89,0.6229,0.6254,0.4833,0.6179,0.4977,0.0026,0.1395,0.0049,0.1252,0.9414,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.9555,0.622,0.593,0.5289,0.5897,0.5373,0.029,0.0932,0.0323,0.0847,0.9414,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.5888,0.6177,0.6408,0.5221,0.6346,0.5347,0.023,0.0956,0.0168,0.083,0.9414,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.2081,0.4266,0.4642,0.2785,0.4542,0.2948,0.0375,0.1481,0.0276,0.1318,0.9414,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.3561,0.6357,0.6331,0.5876,0.6308,0.5935,0.0026,0.0481,0.0049,0.0422,0.9414,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.3045,0.6212,0.5853,0.5264,0.5824,0.5346,0.0358,0.0948,0.0388,0.0866,0.9414,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.5314,0.6126,0.5956,0.5059,0.5909,0.5166,0.0171,0.1067,0.0217,0.096,0.9414,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.6323,0.5179,0.5213,0.399,0.5149,0.4109,0.0034,0.1189,0.0031,0.107,0.9414,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.2853,0.5614,0.5102,0.4096,0.5048,0.4182,0.0512,0.1518,0.0566,0.1433,0.9414,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.0032,0.5435,0.5427,0.4746,0.5391,0.4826,0.0009,0.0689,0.0044,0.0609,0.9414,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.1846,0.5384,0.564,0.4114,0.5558,0.4249,0.0256,0.127,0.0174,0.1135,0.9414,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.4828,0.5282,0.5282,0.4139,0.5222,0.4263,0.0,0.1143,0.006,0.1019,0.9414,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2223,0.587,0.6075,0.4698,0.6003,0.4838,0.0205,0.1172,0.0132,0.1032,0.9414,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-1.1851,0.6186,0.6476,0.6102,0.6457,0.6156,0.029,0.0084,0.0271,0.003,0.9414,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.5918,0.6092,0.6126,0.5823,0.6112,0.5877,0.0034,0.0269,0.002,0.0215,0.9414,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.8595,0.5512,0.5538,0.4675,0.5493,0.4783,0.0026,0.0837,0.0019,0.0729,0.9414,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.2176,0.5367,0.5469,0.411,0.5397,0.4231,0.0102,0.1257,0.003,0.1136,0.9414,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.0897,0.5845,0.5904,0.4315,0.5821,0.4479,0.006,0.153,0.0024,0.1365,0.9414,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.7293,0.5896,0.5887,0.5142,0.5848,0.5221,0.0009,0.0754,0.0048,0.0675,0.9414,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.2591,0.4002,0.4061,0.2763,0.3993,0.289,0.006,0.1239,0.0009,0.1112,0.9414,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.7517,0.6843,0.6852,0.6079,0.6813,0.6195,0.0009,0.0764,0.003,0.0648,0.9414,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.6774,0.6092,0.6186,0.5226,0.6136,0.5337,0.0094,0.0866,0.0044,0.0755,0.9414,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.0474,0.4633,0.471,0.3164,0.4627,0.3302,0.0077,0.1469,0.0006,0.1331,0.9414,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.8652,0.6126,0.5939,0.4773,0.5878,0.4903,0.0188,0.1353,0.0248,0.1224,0.9414,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5461,0.587,0.593,0.5392,0.5902,0.5453,0.006,0.0479,0.0032,0.0417,0.9414,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.329,0.4019,0.4189,0.2647,0.4107,0.2787,0.0171,0.1372,0.0089,0.1232,0.9414,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.2401,0.5879,0.593,0.4462,0.5853,0.4615,0.0051,0.1417,0.0026,0.1264,0.9414,0.0853
