model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0414,0.5265,0.5358,0.6511,0.5747,0.6402,0.0094,0.1247,0.0483,0.1138,0.6274,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1103,0.6655,0.6689,0.7119,0.6843,0.7101,0.0034,0.0464,0.0187,0.0445,0.6274,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0579,0.698,0.709,0.7354,0.7185,0.7344,0.0111,0.0375,0.0205,0.0365,0.6274,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.079,0.6971,0.6903,0.7267,0.7032,0.7251,0.0068,0.0296,0.0061,0.028,0.6274,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3501,0.7125,0.7176,0.8205,0.7538,0.8147,0.0051,0.1081,0.0413,0.1022,0.6274,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.4222,0.6749,0.6706,0.7637,0.7032,0.758,0.0043,0.0888,0.0283,0.0831,0.6274,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0175,0.5546,0.5495,0.6501,0.583,0.6395,0.0051,0.0955,0.0284,0.0849,0.6274,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0534,0.6382,0.6101,0.7509,0.6583,0.7395,0.0282,0.1127,0.0201,0.1013,0.6274,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4859,0.3567,0.3089,0.4625,0.3611,0.449,0.0478,0.1059,0.0044,0.0924,0.6274,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3033,0.6425,0.657,0.7474,0.6883,0.741,0.0145,0.1049,0.0458,0.0985,0.6274,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3115,0.6459,0.6493,0.7567,0.6866,0.7494,0.0034,0.1108,0.0407,0.1035,0.6274,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0108,0.6297,0.6246,0.7346,0.6616,0.7239,0.0051,0.1049,0.0319,0.0942,0.6274,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.2813,0.6937,0.709,0.8061,0.7435,0.8015,0.0154,0.1124,0.0498,0.1079,0.6274,0.0853
