model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0177,0.4722,0.425,0.5074,0.4377,0.499,0.0472,0.0352,0.0344,0.0269,0.8276,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0422,0.5457,0.5552,0.5837,0.5595,0.5802,0.0095,0.038,0.0138,0.0346,0.8276,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0085,0.6482,0.6568,0.667,0.6584,0.6663,0.0086,0.0188,0.0102,0.0181,0.8276,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0109,0.6391,0.6511,0.6702,0.6541,0.6684,0.012,0.0311,0.015,0.0293,0.8276,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.0699,0.6493,0.6647,0.6948,0.6694,0.6916,0.0154,0.0455,0.0201,0.0423,0.8276,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1639,0.5477,0.5384,0.5819,0.5451,0.5775,0.0093,0.0341,0.0026,0.0298,0.8276,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0753,0.4259,0.3967,0.4847,0.4103,0.4759,0.0293,0.0587,0.0156,0.05,0.8276,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.053,0.5883,0.6398,0.689,0.6474,0.6837,0.0515,0.1007,0.0591,0.0954,0.8276,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.302,0.4908,0.5059,0.5587,0.5136,0.5506,0.0151,0.0679,0.0228,0.0598,0.8276,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1203,0.5466,0.5475,0.6149,0.5579,0.6079,0.0008,0.0683,0.0112,0.0612,0.8276,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1185,0.5514,0.5449,0.6056,0.5541,0.5987,0.0065,0.0542,0.0028,0.0473,0.8276,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0332,0.6818,0.6645,0.7006,0.6702,0.6977,0.0173,0.0188,0.0116,0.0159,0.8276,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.0674,0.6409,0.6339,0.6784,0.6407,0.6737,0.007,0.0376,0.0001,0.0328,0.8276,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0526,0.5624,0.5881,0.6179,0.5927,0.6147,0.0257,0.0555,0.0303,0.0523,0.8276,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0383,0.5134,0.4992,0.5356,0.5046,0.5309,0.0142,0.0223,0.0087,0.0175,0.8276,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0716,0.5375,0.5713,0.6174,0.5785,0.6133,0.0337,0.0799,0.041,0.0758,0.8276,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0337,0.5524,0.537,0.6064,0.5474,0.5972,0.0154,0.054,0.005,0.0448,0.8276,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.0946,0.7195,0.7417,0.7678,0.7451,0.7615,0.0222,0.0482,0.0256,0.042,0.8276,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.0919,0.5768,0.5565,0.6331,0.5684,0.626,0.0204,0.0562,0.0084,0.0492,0.8276,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1887,0.4373,0.4603,0.4945,0.4657,0.4916,0.023,0.0572,0.0284,0.0543,0.8276,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.0544,0.641,0.6274,0.671,0.6339,0.6656,0.0136,0.03,0.007,0.0247,0.8276,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.056,0.6037,0.6121,0.6439,0.617,0.6406,0.0084,0.0402,0.0133,0.0369,0.8276,0.1224
