model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0301,0.7304,0.7184,0.7452,0.7257,0.742,0.0119,0.0149,0.0047,0.0116,0.6915,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.1433,0.6596,0.6698,0.7128,0.6818,0.7087,0.0102,0.0532,0.0222,0.0491,0.6915,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3777,0.4753,0.4753,0.5119,0.4846,0.5055,0.0,0.0366,0.0093,0.0302,0.6915,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0835,0.6126,0.634,0.643,0.6361,0.6408,0.0213,0.0303,0.0234,0.0282,0.6915,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0267,0.6126,0.6024,0.6647,0.6195,0.6578,0.0102,0.0521,0.0069,0.0452,0.6915,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1301,0.5495,0.5375,0.5739,0.5465,0.5666,0.0119,0.0244,0.003,0.0171,0.6915,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0913,0.6698,0.6724,0.6659,0.6703,0.6656,0.0026,0.0039,0.0005,0.0042,0.6915,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0003,0.6502,0.6706,0.7098,0.6813,0.7052,0.0205,0.0597,0.0311,0.055,0.6915,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.101,0.6331,0.6041,0.6918,0.6282,0.6823,0.029,0.0587,0.0049,0.0492,0.6915,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3085,0.4198,0.4147,0.4985,0.4373,0.488,0.0051,0.0787,0.0175,0.0682,0.6915,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.039,0.6058,0.6101,0.6612,0.6236,0.654,0.0043,0.0553,0.0178,0.0482,0.6915,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1115,0.6015,0.6126,0.646,0.6205,0.6381,0.0111,0.0444,0.0189,0.0365,0.6915,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4111,0.4206,0.436,0.5157,0.4574,0.5052,0.0154,0.0951,0.0367,0.0846,0.6915,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.0463,0.5981,0.5828,0.6663,0.6054,0.6563,0.0154,0.0682,0.0073,0.0581,0.6915,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.4859,0.3686,0.366,0.4175,0.3789,0.4077,0.0026,0.0489,0.0103,0.0391,0.6915,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.0093,0.709,0.7372,0.7725,0.7472,0.7697,0.0282,0.0634,0.0382,0.0606,0.6915,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.1685,0.628,0.6212,0.6629,0.6328,0.6588,0.0068,0.0349,0.0048,0.0309,0.6915,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.1189,0.6536,0.6536,0.6545,0.6534,0.6531,0.0,0.0009,0.0002,0.0005,0.6915,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.1083,0.628,0.6237,0.6724,0.6372,0.6674,0.0043,0.0444,0.0092,0.0394,0.6915,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.0943,0.6382,0.6331,0.6602,0.6402,0.656,0.0051,0.022,0.0019,0.0177,0.6915,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.0957,0.5964,0.6118,0.6558,0.6241,0.6518,0.0154,0.0594,0.0277,0.0553,0.6915,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.0237,0.6783,0.6561,0.7024,0.6687,0.6969,0.0222,0.024,0.0096,0.0186,0.6915,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.0296,0.6041,0.6177,0.6278,0.6195,0.6234,0.0137,0.0237,0.0154,0.0193,0.6915,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.1004,0.6229,0.6382,0.6745,0.6482,0.6705,0.0154,0.0516,0.0253,0.0476,0.6915,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.0652,0.622,0.6416,0.6322,0.6382,0.6304,0.0196,0.0102,0.0162,0.0084,0.6915,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.117,0.6177,0.5998,0.6414,0.6111,0.6365,0.0179,0.0237,0.0066,0.0187,0.6915,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.2929,0.4266,0.3814,0.4929,0.4123,0.4815,0.0452,0.0662,0.0143,0.0549,0.6915,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.0159,0.6357,0.6485,0.6702,0.655,0.6697,0.0128,0.0346,0.0194,0.034,0.6915,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0022,0.6212,0.5947,0.6357,0.6054,0.6292,0.0265,0.0145,0.0158,0.0081,0.6915,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.0266,0.6126,0.6007,0.6283,0.6084,0.6256,0.0119,0.0157,0.0043,0.013,0.6915,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.1323,0.5179,0.4573,0.5757,0.4897,0.5622,0.0606,0.0578,0.0282,0.0442,0.6915,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.0362,0.5614,0.6118,0.6819,0.6311,0.6745,0.0503,0.1205,0.0697,0.1131,0.6915,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.152,0.5435,0.5503,0.5809,0.5572,0.5725,0.0068,0.0374,0.0136,0.0289,0.6915,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.0683,0.5384,0.57,0.6122,0.5813,0.6068,0.0316,0.0738,0.0429,0.0684,0.6915,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.1675,0.5282,0.558,0.599,0.5684,0.5918,0.0299,0.0708,0.0403,0.0636,0.6915,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1647,0.587,0.5555,0.619,0.5735,0.614,0.0316,0.032,0.0135,0.027,0.6915,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-0.066,0.6186,0.6049,0.6277,0.6114,0.6259,0.0137,0.0091,0.0072,0.0073,0.6915,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.0528,0.6092,0.6109,0.638,0.6186,0.6357,0.0017,0.0288,0.0093,0.0265,0.6915,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.0867,0.5512,0.535,0.6006,0.5523,0.5912,0.0162,0.0494,0.0011,0.04,0.6915,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.0127,0.5367,0.5367,0.5978,0.5534,0.591,0.0,0.0611,0.0168,0.0543,0.6915,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.1569,0.5845,0.57,0.6245,0.5849,0.6185,0.0145,0.04,0.0005,0.0341,0.6915,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.0572,0.5896,0.6468,0.6592,0.6504,0.6585,0.0572,0.0696,0.0608,0.0689,0.6915,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.3516,0.4002,0.4147,0.4514,0.4231,0.4419,0.0145,0.0512,0.0229,0.0417,0.6915,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0424,0.6843,0.6826,0.721,0.6934,0.7175,0.0017,0.0367,0.0091,0.0332,0.6915,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.0157,0.6092,0.599,0.6298,0.6076,0.6269,0.0102,0.0205,0.0016,0.0177,0.6915,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.3424,0.4633,0.5094,0.5055,0.507,0.5017,0.0461,0.0422,0.0437,0.0384,0.6915,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.1634,0.6126,0.6109,0.6435,0.6209,0.6432,0.0017,0.0309,0.0082,0.0305,0.6915,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0022,0.587,0.5683,0.6256,0.5847,0.6217,0.0188,0.0386,0.0023,0.0346,0.6915,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.75,0.4019,0.3891,0.3811,0.385,0.3757,0.0128,0.0208,0.0169,0.0262,0.6915,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1998,0.5879,0.5717,0.6144,0.5837,0.6107,0.0162,0.0266,0.0042,0.0228,0.6915,0.0853
