model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,-0.0075,0.4722,0.0333,0.4748,0.163,0.4744,0.4389,0.0027,0.3092,0.0022,0.706,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,-0.2179,0.5457,0.0425,0.5498,0.1919,0.5505,0.5031,0.0041,0.3538,0.0048,0.706,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,26,-0.1359,0.6482,0.0457,0.585,0.2045,0.5858,0.6026,0.0632,0.4437,0.0625,0.706,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,26,-0.1332,0.6391,0.0456,0.5843,0.2042,0.5851,0.5935,0.0549,0.4349,0.0541,0.706,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,26,-0.2128,0.6493,0.0501,0.6505,0.2268,0.6512,0.5992,0.0012,0.4225,0.0019,0.706,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,-0.2418,0.5477,0.0413,0.5904,0.2026,0.5899,0.5064,0.0427,0.3451,0.0422,0.706,0.0318
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,26,-0.1519,0.4259,0.0322,0.4517,0.156,0.453,0.3937,0.0258,0.27,0.0271,0.706,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,-0.239,0.5883,0.0402,0.5972,0.2034,0.5953,0.5481,0.0089,0.3849,0.007,0.706,0.0318
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,26,0.3737,0.4908,0.0346,0.5417,0.1832,0.5401,0.4562,0.0509,0.3076,0.0493,0.706,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,26,-0.1864,0.5466,0.0412,0.5551,0.1923,0.5551,0.5055,0.0085,0.3544,0.0084,0.706,0.0318
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,26,-0.2612,0.5514,0.0444,0.5855,0.2036,0.5859,0.507,0.0342,0.3477,0.0345,0.706,0.0318
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,26,0.0251,0.6818,0.0586,0.6652,0.2383,0.6698,0.6232,0.0166,0.4435,0.012,0.706,0.0318
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,26,-0.2259,0.6409,0.0486,0.6346,0.2212,0.6354,0.5922,0.0062,0.4197,0.0055,0.706,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,26,-0.1264,0.5624,0.0429,0.5687,0.1975,0.5687,0.5195,0.0064,0.3648,0.0064,0.706,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,26,-0.1278,0.5134,0.0423,0.4956,0.1765,0.4988,0.4711,0.0178,0.3368,0.0146,0.706,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,-0.1695,0.5375,0.0361,0.5124,0.1761,0.5122,0.5014,0.0251,0.3614,0.0253,0.706,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,26,-0.0237,0.5524,0.0439,0.5623,0.1966,0.5634,0.5085,0.0099,0.3558,0.011,0.706,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,26,-0.1538,0.7195,0.054,0.7132,0.2476,0.7125,0.6655,0.0064,0.4719,0.007,0.706,0.0318
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,26,-0.2886,0.5768,0.0422,0.5932,0.2039,0.5923,0.5346,0.0164,0.3729,0.0155,0.706,0.0318
