model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.069,0.5265,0.5572,0.6009,0.5688,0.5948,0.0307,0.0744,0.0423,0.0683,0.6915,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0235,0.6655,0.6706,0.696,0.6775,0.6929,0.0051,0.0305,0.012,0.0273,0.6915,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0481,0.698,0.7031,0.7243,0.7093,0.7232,0.0051,0.0264,0.0113,0.0253,0.6915,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0668,0.6971,0.6809,0.7157,0.6906,0.7125,0.0162,0.0186,0.0065,0.0154,0.6915,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0113,0.7125,0.715,0.7264,0.7179,0.7244,0.0026,0.014,0.0055,0.012,0.6915,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.0899,0.6749,0.663,0.6746,0.666,0.6728,0.0119,0.0003,0.0089,0.0021,0.6915,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0651,0.5546,0.5111,0.5921,0.5336,0.584,0.0435,0.0375,0.021,0.0293,0.6915,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0885,0.6382,0.5811,0.6831,0.6099,0.6745,0.0572,0.0449,0.0283,0.0363,0.6915,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4151,0.3567,0.3575,0.4935,0.3946,0.4778,0.0009,0.1368,0.038,0.1211,0.6915,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0241,0.6425,0.6425,0.6722,0.6503,0.6677,0.0,0.0297,0.0078,0.0252,0.6915,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0296,0.6459,0.6493,0.6663,0.6534,0.6624,0.0034,0.0204,0.0075,0.0165,0.6915,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0964,0.6297,0.6826,0.6924,0.6846,0.6892,0.0529,0.0627,0.0549,0.0595,0.6915,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.0192,0.6937,0.715,0.7147,0.7146,0.7136,0.0213,0.021,0.0209,0.0199,0.6915,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0427,0.6476,0.6476,0.7019,0.6625,0.6959,0.0,0.0542,0.0149,0.0483,0.6915,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1059,0.5631,0.5896,0.6124,0.5949,0.6069,0.0265,0.0493,0.0318,0.0437,0.6915,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0248,0.6817,0.6664,0.7105,0.6784,0.7053,0.0154,0.0287,0.0034,0.0235,0.6915,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0825,0.6297,0.6203,0.6951,0.6406,0.6862,0.0094,0.0654,0.011,0.0565,0.6915,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.0269,0.7125,0.7534,0.7814,0.7615,0.7796,0.041,0.0689,0.049,0.0672,0.6915,0.0853
