model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.1345,0.4722,0.0407,0.5286,0.0725,0.5292,0.4315,0.0565,0.3997,0.057,0.9349,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-0.1948,0.5457,0.0438,0.5652,0.0779,0.5676,0.5019,0.0195,0.4678,0.0219,0.9349,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-0.2151,0.6482,0.0495,0.6298,0.0874,0.6326,0.5987,0.0184,0.5608,0.0156,0.9349,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.2478,0.6391,0.0484,0.6083,0.0851,0.6114,0.5907,0.0308,0.554,0.0277,0.9349,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-0.3416,0.6493,0.0477,0.6382,0.0863,0.6401,0.6016,0.0112,0.563,0.0092,0.9349,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-0.3601,0.5477,0.0399,0.5852,0.0754,0.5848,0.5078,0.0375,0.4723,0.0371,0.9349,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1219,0.4259,0.0306,0.4969,0.0609,0.4956,0.3953,0.0709,0.3651,0.0697,0.9349,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-0.4888,0.5883,0.0404,0.5531,0.0738,0.5532,0.5479,0.0352,0.5145,0.0351,0.9349,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.112,0.4908,0.0272,0.4378,0.0539,0.4375,0.4636,0.053,0.4369,0.0533,0.9349,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.3347,0.5466,0.0375,0.6032,0.0743,0.6018,0.5091,0.0566,0.4724,0.0551,0.9349,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.5499,0.5514,0.0385,0.5274,0.0704,0.5276,0.5129,0.0239,0.481,0.0238,0.9349,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-0.2364,0.6818,0.0512,0.673,0.0918,0.6748,0.6306,0.0088,0.59,0.007,0.9349,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-0.2827,0.6409,0.0473,0.6259,0.0851,0.6281,0.5936,0.015,0.5557,0.0127,0.9349,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.2914,0.5624,0.0402,0.5192,0.0715,0.5212,0.5222,0.0432,0.4908,0.0412,0.9349,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.1496,0.5134,0.0358,0.4702,0.0641,0.4715,0.4776,0.0432,0.4492,0.0419,0.9349,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,-0.3059,0.5375,0.0392,0.5451,0.0722,0.5459,0.4983,0.0076,0.4653,0.0084,0.9349,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.1728,0.5524,0.0365,0.5766,0.0716,0.5758,0.5159,0.0242,0.4808,0.0234,0.9349,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-0.0907,0.7195,0.0525,0.7336,0.0969,0.7344,0.667,0.014,0.6226,0.0149,0.9349,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-0.3094,0.5768,0.0403,0.6075,0.0772,0.6069,0.5365,0.0307,0.4996,0.0301,0.9349,0.0306
