model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3182,0.4722,0.4824,0.5297,0.4842,0.5349,0.0102,0.0575,0.012,0.0627,0.9663,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3093,0.5457,0.5393,0.571,0.5406,0.578,0.0064,0.0253,0.0051,0.0324,0.9663,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2041,0.6482,0.6462,0.6945,0.6481,0.7027,0.0021,0.0463,0.0001,0.0545,0.9663,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.254,0.6391,0.6318,0.6706,0.6333,0.6785,0.0074,0.0314,0.0058,0.0394,0.9663,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1672,0.6493,0.642,0.7407,0.6454,0.7416,0.0073,0.0914,0.0039,0.0923,0.9663,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0267,0.5477,0.5421,0.6113,0.5444,0.6117,0.0056,0.0636,0.0033,0.0639,0.9663,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4029,0.4259,0.4304,0.526,0.4335,0.5244,0.0044,0.1,0.0076,0.0984,0.9663,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4769,0.5883,0.5832,0.7084,0.5873,0.7047,0.0051,0.1201,0.001,0.1164,0.9663,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2281,0.4908,0.4744,0.5992,0.4788,0.6031,0.0163,0.1084,0.012,0.1123,0.9663,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7973,0.5466,0.5533,0.599,0.5549,0.6006,0.0066,0.0523,0.0082,0.054,0.9663,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0784,0.5514,0.5796,0.6245,0.5812,0.6274,0.0282,0.0731,0.0299,0.076,0.9663,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.53,0.6818,0.6882,0.7605,0.6909,0.7671,0.0064,0.0787,0.0091,0.0853,0.9663,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.0353,0.6409,0.6407,0.7368,0.644,0.7382,0.0001,0.096,0.0032,0.0974,0.9663,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2754,0.5624,0.5757,0.5973,0.5767,0.6062,0.0133,0.0349,0.0143,0.0439,0.9663,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2974,0.5134,0.5148,0.5749,0.5171,0.5828,0.0015,0.0615,0.0038,0.0694,0.9663,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5329,0.5375,0.5088,0.5571,0.5107,0.5626,0.0287,0.0196,0.0269,0.0251,0.9663,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2624,0.5524,0.5589,0.6025,0.5606,0.6103,0.0065,0.0501,0.0082,0.0579,0.9663,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.1586,0.7195,0.7274,0.7819,0.7292,0.7806,0.0079,0.0624,0.0097,0.0611,0.9663,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.7249,0.5768,0.6,0.6672,0.6023,0.6692,0.0232,0.0903,0.0255,0.0924,0.9663,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.73,0.4373,0.4164,0.479,0.4186,0.4818,0.0209,0.0417,0.0187,0.0445,0.9663,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.6211,0.641,0.6466,0.7313,0.6496,0.7361,0.0056,0.0903,0.0086,0.0951,0.9663,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2864,0.6037,0.6256,0.6376,0.6264,0.6489,0.0218,0.0339,0.0226,0.0452,0.9663,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1605,0.721,0.7264,0.7818,0.7282,0.7804,0.0054,0.0608,0.0072,0.0594,0.9663,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.71,0.5775,0.5748,0.6485,0.5773,0.6513,0.0027,0.071,0.0002,0.0738,0.9663,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.674,0.5687,0.5662,0.6083,0.5678,0.6146,0.0026,0.0396,0.0009,0.0458,0.9663,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5957,0.626,0.6421,0.7118,0.6446,0.7159,0.0161,0.0858,0.0186,0.0899,0.9663,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.3715,0.4416,0.4615,0.5478,0.4645,0.5502,0.0199,0.1061,0.0229,0.1086,0.9663,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8285,0.6928,0.742,0.8043,0.7442,0.8084,0.0493,0.1115,0.0515,0.1157,0.9663,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.3666,0.5746,0.6121,0.6495,0.6136,0.6577,0.0375,0.0749,0.039,0.0831,0.9663,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3137,0.6571,0.667,0.7177,0.669,0.7269,0.0099,0.0606,0.0119,0.0698,0.9663,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6239,0.3932,0.4177,0.5078,0.4208,0.5095,0.0245,0.1146,0.0276,0.1163,0.9663,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1399,0.7252,0.7304,0.7834,0.7322,0.7827,0.0052,0.0582,0.007,0.0575,0.9663,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4557,0.5538,0.5413,0.599,0.5434,0.6038,0.0125,0.0453,0.0104,0.05,0.9663,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.1701,0.656,0.6594,0.7453,0.6624,0.7476,0.0035,0.0894,0.0064,0.0916,0.9663,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1974,0.5108,0.5135,0.6237,0.5172,0.6244,0.0027,0.1129,0.0064,0.1136,0.9663,0.1224
