model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-18.5427,0.683,0.6868,0.6707,0.6864,0.6723,0.0038,0.0123,0.0033,0.0107,0.9695,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.395,0.8,0.8415,0.7554,0.8392,0.7674,0.0415,0.0446,0.0392,0.0326,0.9695,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6334,0.634,0.6981,0.6197,0.6959,0.6259,0.0642,0.0142,0.0619,0.0081,0.9695,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8588,0.4792,0.4113,0.4816,0.4129,0.4647,0.0679,0.0024,0.0663,0.0145,0.9695,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7166,0.6453,0.717,0.6347,0.7149,0.6474,0.0717,0.0106,0.0696,0.0022,0.9695,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5566,0.3208,0.3283,0.2625,0.3264,0.2663,0.0075,0.0582,0.0057,0.0544,0.9695,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8678,0.6189,0.6075,0.5944,0.6069,0.5863,0.0113,0.0245,0.012,0.0326,0.9695,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.423,0.6943,0.6906,0.6629,0.69,0.6717,0.0038,0.0315,0.0043,0.0226,0.9695,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0759,0.6755,0.6491,0.6557,0.6491,0.6518,0.0264,0.0198,0.0263,0.0237,0.9695,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.2717,0.6906,0.7132,0.6799,0.7123,0.6833,0.0226,0.0107,0.0217,0.0072,0.9695,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.5496,0.6981,0.6604,0.676,0.6608,0.6739,0.0377,0.0222,0.0373,0.0242,0.9695,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.8566,0.6755,0.6868,0.6733,0.6864,0.674,0.0113,0.0022,0.0109,0.0015,0.9695,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9421,0.5321,0.483,0.4987,0.4837,0.5044,0.0491,0.0334,0.0484,0.0277,0.9695,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.7583,0.6717,0.6755,0.6725,0.6753,0.6709,0.0038,0.0008,0.0036,0.0008,0.9695,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9546,0.7283,0.7283,0.716,0.7279,0.7156,0.0,0.0123,0.0004,0.0127,0.9695,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3871,0.6868,0.6906,0.678,0.6901,0.674,0.0038,0.0088,0.0033,0.0128,0.9695,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8538,0.6792,0.7245,0.7008,0.724,0.707,0.0453,0.0215,0.0447,0.0277,0.9695,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9768,0.5509,0.5132,0.5152,0.5132,0.5117,0.0377,0.0358,0.0378,0.0392,0.9695,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8379,0.8,0.8038,0.7892,0.8034,0.7906,0.0038,0.0108,0.0034,0.0094,0.9695,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7854,0.6755,0.6642,0.6674,0.6642,0.6665,0.0113,0.008,0.0112,0.009,0.9695,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2796,0.6189,0.5774,0.5504,0.5767,0.5569,0.0415,0.0685,0.0421,0.0619,0.9695,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9958,0.4679,0.4604,0.4768,0.4608,0.4746,0.0075,0.0089,0.0071,0.0067,0.9695,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1008,0.3925,0.3698,0.3414,0.3689,0.3393,0.0226,0.0511,0.0236,0.0531,0.9695,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8366,0.5509,0.5057,0.503,0.5058,0.5091,0.0453,0.048,0.0452,0.0418,0.9695,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2538,0.5094,0.5623,0.513,0.5606,0.5087,0.0528,0.0036,0.0512,0.0007,0.9695,0.1887
