model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1928,0.683,0.6868,0.6808,0.6866,0.683,0.0038,0.0022,0.0036,0.0,0.9489,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7504,0.8,0.8491,0.7364,0.8441,0.753,0.0491,0.0636,0.0441,0.047,0.9489,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2947,0.634,0.634,0.5285,0.6288,0.5333,0.0,0.1055,0.0051,0.1007,0.9489,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4543,0.4792,0.4453,0.4037,0.4428,0.3963,0.034,0.0755,0.0365,0.0829,0.9489,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4852,0.6453,0.6264,0.5528,0.6224,0.5475,0.0189,0.0925,0.0229,0.0978,0.9489,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4198,0.3208,0.3547,0.2085,0.3485,0.2324,0.034,0.1122,0.0277,0.0884,0.9489,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1432,0.6189,0.6075,0.5228,0.6039,0.5372,0.0113,0.096,0.0149,0.0817,0.9489,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8909,0.6943,0.7245,0.6428,0.7213,0.6623,0.0302,0.0515,0.027,0.0321,0.9489,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8883,0.6755,0.717,0.5681,0.7103,0.5861,0.0415,0.1073,0.0348,0.0894,0.9489,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3748,0.6906,0.7321,0.6206,0.727,0.6332,0.0415,0.07,0.0365,0.0574,0.9489,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2224,0.6981,0.7509,0.6083,0.7448,0.6299,0.0528,0.0898,0.0466,0.0682,0.9489,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2508,0.6755,0.6679,0.6762,0.6683,0.6744,0.0075,0.0007,0.0072,0.001,0.9489,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8711,0.5321,0.4679,0.4604,0.467,0.4501,0.0642,0.0717,0.0651,0.082,0.9489,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.259,0.6717,0.6792,0.6801,0.6792,0.6787,0.0075,0.0084,0.0075,0.007,0.9489,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3337,0.7283,0.7208,0.6398,0.717,0.6475,0.0075,0.0885,0.0113,0.0808,0.9489,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7601,0.6868,0.7057,0.593,0.7002,0.5986,0.0189,0.0938,0.0134,0.0882,0.9489,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2128,0.6792,0.6792,0.5993,0.6753,0.6014,0.0,0.0799,0.004,0.0778,0.9489,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4843,0.5509,0.6113,0.5021,0.6055,0.4968,0.0604,0.0488,0.0545,0.0541,0.9489,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.329,0.8,0.8075,0.7636,0.8056,0.7699,0.0075,0.0364,0.0056,0.0301,0.9489,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2053,0.6755,0.6604,0.5939,0.6569,0.5932,0.0151,0.0815,0.0185,0.0823,0.9489,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.182,0.6189,0.6679,0.5462,0.6619,0.551,0.0491,0.0727,0.0431,0.0679,0.9489,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3013,0.4679,0.4717,0.4485,0.4695,0.4293,0.0038,0.0194,0.0016,0.0387,0.9489,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2394,0.3925,0.3925,0.24,0.3857,0.2607,0.0,0.1524,0.0067,0.1318,0.9489,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0551,0.5509,0.5623,0.4595,0.5571,0.4621,0.0113,0.0914,0.0062,0.0889,0.9489,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2182,0.5094,0.3962,0.4823,0.3993,0.4562,0.1132,0.0271,0.1101,0.0532,0.9489,0.1887
