model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6313,0.6943,0.6906,0.6651,0.6895,0.6702,0.0038,0.0292,0.0048,0.0242,0.9489,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0135,0.4642,0.5057,0.433,0.5017,0.4272,0.0415,0.0311,0.0375,0.0369,0.9489,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3167,0.5321,0.5245,0.4862,0.5222,0.4789,0.0075,0.0458,0.0099,0.0531,0.9489,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.879,0.4642,0.3811,0.4448,0.3833,0.424,0.083,0.0194,0.0808,0.0401,0.9489,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3719,0.4113,0.4038,0.3888,0.4025,0.3779,0.0075,0.0226,0.0089,0.0334,0.9489,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8975,0.2415,0.1698,0.3044,0.1753,0.2778,0.0717,0.0628,0.0662,0.0363,0.9489,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.473,0.5509,0.5019,0.4874,0.5009,0.4834,0.0491,0.0636,0.05,0.0675,0.9489,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8452,0.517,0.4868,0.4269,0.4835,0.422,0.0302,0.0901,0.0335,0.095,0.9489,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6186,0.7057,0.717,0.6415,0.7135,0.648,0.0113,0.0642,0.0078,0.0577,0.9489,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1503,0.5585,0.6604,0.4343,0.6497,0.4507,0.1019,0.1242,0.0912,0.1078,0.9489,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4771,0.8,0.7887,0.7708,0.7877,0.7703,0.0113,0.0292,0.0123,0.0297,0.9489,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2744,0.7245,0.7132,0.6189,0.7088,0.6275,0.0113,0.1056,0.0157,0.097,0.9489,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4019,0.6792,0.6642,0.6029,0.6612,0.6064,0.0151,0.0764,0.018,0.0729,0.9489,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4286,0.7623,0.7849,0.6925,0.7808,0.7044,0.0226,0.0697,0.0185,0.0579,0.9489,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3094,0.6755,0.6528,0.6069,0.65,0.5968,0.0226,0.0685,0.0255,0.0787,0.9489,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4412,0.6906,0.7019,0.6104,0.6976,0.6174,0.0113,0.0802,0.007,0.0732,0.9489,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6879,0.7019,0.7019,0.6451,0.6985,0.6361,0.0,0.0568,0.0034,0.0658,0.9489,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6011,0.5962,0.5849,0.5052,0.5809,0.5074,0.0113,0.0911,0.0153,0.0888,0.9489,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1817,0.717,0.7509,0.6329,0.7458,0.6503,0.034,0.0841,0.0288,0.0667,0.9489,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0927,0.5811,0.6075,0.5672,0.6052,0.5616,0.0264,0.0139,0.0241,0.0195,0.9489,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8653,0.4717,0.5811,0.4457,0.5739,0.4406,0.1094,0.026,0.1023,0.0311,0.9489,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1686,0.6604,0.6679,0.5972,0.6643,0.5968,0.0075,0.0632,0.0039,0.0635,0.9489,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1976,0.717,0.7283,0.6445,0.7244,0.6519,0.0113,0.0725,0.0074,0.0651,0.9489,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5494,0.683,0.6868,0.6803,0.6866,0.6829,0.0038,0.0027,0.0036,0.0002,0.9489,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3137,0.6679,0.7283,0.5896,0.7221,0.6067,0.0604,0.0783,0.0542,0.0613,0.9489,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.433,0.7585,0.7811,0.6531,0.7756,0.6729,0.0226,0.1054,0.0171,0.0856,0.9489,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.183,0.683,0.6642,0.6405,0.663,0.641,0.0189,0.0425,0.0201,0.042,0.9489,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2354,0.8038,0.834,0.6978,0.8281,0.7199,0.0302,0.106,0.0244,0.0839,0.9489,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2816,0.7057,0.6943,0.6355,0.6914,0.6368,0.0113,0.0702,0.0143,0.0689,0.9489,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6556,0.6604,0.5887,0.6494,0.5913,0.6408,0.0717,0.011,0.069,0.0196,0.9489,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8921,0.6453,0.7208,0.5708,0.7137,0.5828,0.0755,0.0745,0.0684,0.0624,0.9489,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9412,0.5094,0.366,0.4733,0.3702,0.4467,0.1434,0.0362,0.1393,0.0628,0.9489,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5516,0.683,0.6868,0.6797,0.6866,0.6823,0.0038,0.0033,0.0035,0.0007,0.9489,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.234,0.6906,0.6906,0.6316,0.6874,0.6289,0.0,0.0589,0.0032,0.0617,0.9489,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7265,0.8189,0.883,0.7566,0.8777,0.7788,0.0642,0.0623,0.0588,0.04,0.9489,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.236,0.6943,0.6868,0.5711,0.6812,0.5769,0.0075,0.1233,0.0132,0.1174,0.9489,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0031,0.6868,0.683,0.5749,0.6777,0.5799,0.0038,0.1119,0.009,0.1069,0.9489,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8306,0.7774,0.8038,0.7026,0.7995,0.7209,0.0264,0.0747,0.0222,0.0565,0.9489,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6145,0.6415,0.5585,0.5585,0.5579,0.5476,0.083,0.083,0.0836,0.0939,0.9489,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3261,0.7094,0.7434,0.6353,0.7381,0.6407,0.034,0.0741,0.0287,0.0688,0.9489,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.934,0.5698,0.5925,0.5561,0.5905,0.5536,0.0226,0.0137,0.0207,0.0162,0.9489,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6191,0.6642,0.6528,0.5658,0.6482,0.5613,0.0113,0.0983,0.016,0.1029,0.9489,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1903,0.683,0.6755,0.5936,0.6714,0.5958,0.0075,0.0895,0.0116,0.0872,0.9489,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3281,0.7849,0.7962,0.7295,0.7934,0.74,0.0113,0.0554,0.0084,0.0449,0.9489,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6622,0.7698,0.7887,0.6775,0.7838,0.6924,0.0189,0.0923,0.0139,0.0774,0.9489,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3447,0.6113,0.5509,0.5215,0.549,0.5129,0.0604,0.0898,0.0623,0.0984,0.9489,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0204,0.7132,0.7094,0.5999,0.7045,0.6132,0.0038,0.1133,0.0087,0.1,0.9489,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1644,0.4302,0.4226,0.3624,0.4194,0.3591,0.0075,0.0678,0.0108,0.0711,0.9489,0.1887
