model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.2455,0.8712,0.8686,0.2209,0.534,0.2206,0.0027,0.6503,0.3373,0.6507,0.4836,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0204,0.8607,0.8723,0.1983,0.5244,0.1985,0.0117,0.6624,0.3363,0.6622,0.4836,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1125,0.8554,0.8542,0.2332,0.5335,0.2332,0.0012,0.6222,0.3219,0.6222,0.4836,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1812,0.7671,0.7961,0.4562,0.6206,0.4563,0.029,0.3109,0.1465,0.3108,0.4836,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7623,0.888,0.8949,0.2508,0.5623,0.2507,0.007,0.6372,0.3257,0.6372,0.4836,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7154,0.8307,0.8509,0.3049,0.569,0.3048,0.0202,0.5258,0.2618,0.5259,0.4836,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6028,0.8568,0.8614,0.4336,0.6404,0.4335,0.0046,0.4232,0.2164,0.4233,0.4836,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1413,0.8528,0.8644,0.2816,0.5633,0.2814,0.0116,0.5712,0.2895,0.5714,0.4836,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0766,0.8231,0.8075,0.3718,0.5826,0.3719,0.0156,0.4514,0.2406,0.4513,0.4836,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.2442,0.8387,0.8309,0.8802,0.8563,0.8801,0.0078,0.0415,0.0176,0.0414,0.4836,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8905,0.79,0.7765,0.8494,0.8142,0.8494,0.0134,0.0594,0.0242,0.0595,0.4836,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2285,0.8473,0.8802,0.3588,0.6111,0.359,0.0329,0.4885,0.2363,0.4884,0.4836,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.7202,0.884,0.8909,0.2121,0.5404,0.2122,0.0069,0.6719,0.3435,0.6718,0.4836,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.9729,0.8585,0.8876,0.1956,0.5303,0.1956,0.0291,0.6629,0.3282,0.6629,0.4836,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1196,0.5337,0.5045,0.3791,0.4396,0.3788,0.0292,0.1545,0.0941,0.1548,0.4836,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2949,0.8537,0.8762,0.2055,0.5299,0.2055,0.0225,0.6482,0.3238,0.6482,0.4836,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.6549,0.8759,0.8853,0.1998,0.5313,0.1998,0.0094,0.6761,0.3446,0.6762,0.4836,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1524,0.8487,0.8469,0.2329,0.5299,0.233,0.0018,0.6158,0.3188,0.6158,0.4836,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1699,0.8772,0.8873,0.2518,0.559,0.2515,0.0101,0.6255,0.3182,0.6257,0.4836,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.3848,0.8444,0.8208,0.229,0.5151,0.2289,0.0236,0.6154,0.3292,0.6155,0.4836,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.3764,0.8083,0.8228,0.24,0.5217,0.2395,0.0145,0.5683,0.2867,0.5688,0.4836,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.6003,0.871,0.8748,0.214,0.5336,0.214,0.0038,0.657,0.3374,0.657,0.4836,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1699,0.8779,0.8873,0.2518,0.559,0.2515,0.0094,0.6262,0.3189,0.6264,0.4836,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.3134,0.8842,0.8786,0.2443,0.5508,0.2438,0.0056,0.6399,0.3334,0.6404,0.4836,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.5704,0.885,0.8786,0.2482,0.5528,0.2477,0.0064,0.6368,0.3322,0.6373,0.4836,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.0282,0.8848,0.8674,0.2524,0.5495,0.2519,0.0174,0.6324,0.3352,0.6329,0.4836,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.3175,0.8515,0.8457,0.2166,0.5209,0.2167,0.0058,0.6349,0.3306,0.6349,0.4836,0.01
