model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,5.6294,0.8712,0.889,0.8905,0.8892,0.8904,0.0177,0.0192,0.0179,0.0191,0.8636,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.3027,0.8607,0.8664,0.879,0.868,0.8786,0.0057,0.0183,0.0073,0.0179,0.8636,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.256,0.8554,0.8499,0.8692,0.8525,0.8687,0.0055,0.0138,0.0029,0.0133,0.8636,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2893,0.7671,0.7838,0.8257,0.7894,0.8248,0.0167,0.0586,0.0223,0.0577,0.8636,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.8084,0.888,0.8833,0.8905,0.8842,0.8903,0.0047,0.0025,0.0037,0.0023,0.8636,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.3677,0.8307,0.8287,0.8584,0.8327,0.8578,0.002,0.0277,0.002,0.0271,0.8636,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.071,0.8568,0.8644,0.8904,0.8678,0.8898,0.0076,0.0336,0.011,0.033,0.8636,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.5097,0.8528,0.8413,0.8741,0.8457,0.8735,0.0116,0.0213,0.0072,0.0207,0.8636,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2498,0.8231,0.8159,0.8658,0.8226,0.865,0.0073,0.0426,0.0006,0.0418,0.8636,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,5.7235,0.8387,0.85,0.8578,0.8511,0.8578,0.0114,0.0192,0.0124,0.0191,0.8636,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.5956,0.79,0.8131,0.826,0.8148,0.8255,0.0231,0.036,0.0248,0.0355,0.8636,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.5452,0.8473,0.8641,0.89,0.8675,0.8894,0.0167,0.0427,0.0202,0.042,0.8636,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.71,0.884,0.8863,0.8997,0.8881,0.8994,0.0023,0.0157,0.0041,0.0154,0.8636,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.4677,0.8585,0.8387,0.8727,0.8432,0.872,0.0198,0.0142,0.0153,0.0135,0.8636,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1355,0.5337,0.5467,0.6669,0.5629,0.6651,0.013,0.1332,0.0292,0.1314,0.8636,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,7.7148,0.8537,0.8858,0.8848,0.8856,0.8847,0.0321,0.0311,0.0319,0.031,0.8636,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,5.4357,0.8759,0.8746,0.8899,0.8767,0.8895,0.0013,0.014,0.0007,0.0136,0.8636,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.6452,0.8487,0.8397,0.8647,0.843,0.8642,0.0091,0.016,0.0057,0.0154,0.8636,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.4563,0.8772,0.8973,0.9136,0.8995,0.9132,0.0201,0.0364,0.0223,0.036,0.8636,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,3.0833,0.8444,0.8377,0.8482,0.8391,0.8479,0.0067,0.0038,0.0053,0.0035,0.8636,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.106,0.8083,0.8327,0.8714,0.8379,0.8706,0.0244,0.0631,0.0296,0.0623,0.8636,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.7754,0.871,0.8728,0.8855,0.8745,0.8852,0.0018,0.0145,0.0035,0.0141,0.8636,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.4641,0.8779,0.8973,0.9155,0.8998,0.9151,0.0194,0.0376,0.0218,0.0372,0.8636,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.2643,0.8842,0.8948,0.9143,0.8974,0.9138,0.0107,0.0301,0.0132,0.0296,0.8636,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,3.5259,0.885,0.8948,0.9127,0.8972,0.9122,0.0099,0.0277,0.0122,0.0272,0.8636,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,3.5259,0.8848,0.8948,0.9127,0.8972,0.9122,0.0101,0.0279,0.0124,0.0274,0.8636,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.5106,0.8515,0.8521,0.8675,0.8542,0.8671,0.0006,0.016,0.0026,0.0156,0.8636,0.01
